College Junior,2,"The girls are okay, if you find a really attractive girl she has been put on a pedestal because she is in the ""best, most attractive"" sorority and only will talk or hook-up with the ""cool"" guys in the ""best"" fraternities.  A.k.a. the attractive girls are usually the dumb ones that are stuck-up.  It is very hard to find a datable worthy girl here at Lehigh.  "
College Junior,2,"There are a few restaurants within walking distance and while they are all pretty cheap the quality isn't that great.  The most annoying thing is that the most convenient places, the ones you end up going to all the time, are the most mediocre places so it gets old very quick.  "
College Junior,2,"If you want a nice place your going to have to pay a lot.  You also have to look for off campus housing your sophomore year for living in senior year, at least if you want a choice.  Most houses like party houses are poorly kept and the landlords rarely care.  Off campus houses are starting to get better but in the end they aren't that safe in the neighborhood and most of the time you are paying way to much for the quality. "
College Freshman,2,"The campus is not very diverse at all.  I am personally not of a minority, but I have friends who are.  They don't all feel marginalized or unaccepted, but it is just a fact that Lehigh is not very diverse.  Most students are not prejudiced and are accepting, but the few who aren't make the whole community look bad.  The majority of students here are very wealthy and can throw money around like it's nothing.  It is hard to be a poorer student here, because you will always feel somewhat lesser than all the rich students."
College Freshman,2,"Most students drink or smoke and it's very evident.  Students smoke weed in the open and are never caught.  The drinking is very evident, especially at the start of the school year.  Students are all walking around East Fifth, party hopping, and the police just drive around.  They step in when someone is in trouble, but if nothing seems dangerous or happens, they don't do anything.  The policy enforcement for getting cited is very serious, and there are meetings and counseling sessions that students must attend."
College Senior,2,"There is a lot of underage drinking at this school.  Fraternities make alcohol very available, especially to females who don't wear a lot of clothing.  "
College Senior,2,There is not much of a local atmosphere at all.
College Freshman,2,"There is a huge presence of marijuana, and 95% of the student body drinks here. "
College Freshman,2,"Most of the off campus dining consists of pizza, chinese, and bar food. You can't get into the bars at night if you're under 21, so that definitely limits the options. There are only two late-night dining options, and they consist of one on-campus dining facility, and a convenience store."
College Senior,2,"The off campus houses are pretty much all the same, some nicer than others, but the rent therefore is more. A couple developers have come in and have started buying up a lot of the properties, running up the rent in the area. The safety in the area is very poor. Students living off campus are routinely mugged, or have their homes broken into by locals. "
College Sophomore,2,"As a non-greek, I am pretty indifferent about greek groups. They throw decent parties and certainly have a presence on campus, but I never felt pressured to join a chapter.  "
College Sophomore,2,"Although its a little sketchy at times, there are a few fun things off campus to do. A lot of good hole in the wall restaurants and what not."
College Sophomore,2,They don't give a ton of financial aid out - lots of work.
College Freshman,2,There is a very large Jewish population on campus and most of the students are from the Northeast.  However there are quite a few foreign students as well as a great mix of people from across the country.
College Sophomore,2,"Not much parking, expensive and not super gorgeous or big houses."
College Sophomore,2,"They have been cracking down way too much.  They bust parties now for no reason other than to not let any parties happen on campus, which is stupid because everybody has parties off campus instead and its a lot more dangerous because the local town is not exactly the safest when it comes to muggings, especially of drunk kids trying to walk home.  It's just becoming more and more strict."
College Sophomore,2,"If you think you can get away with parking in a meter spot or permit spot without paying/ having the permit for maybe even just 10 minutes and not get caught, you're unfortunately wrong. The parking guys here are super strict and parking in a permit spot without one will get you a $50 ticket. There is not a lot of parking available either, and freshmen do not get cars. However the campus is small enough that you can get away with walking everywhere you go."
College Sophomore,2,"They are not that bad, at least the ones in walking distance.  There is really no much variety close by and nobody really wants to walk anywhere.  There are a ton of food options if you have a car and either go to the Promenade (a series of outside malls) or go to Airport road mall area."
College Sophomore,2,"Really crappy town right outside of Lehigh, really bad neighborhood that has fallen into poverty pretty much because of the closing of the Beth steel mill.  There are a few good food options and the area where all the Seniors and such live off campus are great for partying and only contain Lehigh students which is good."
College Sophomore,2,"There is not much diversity.  But we have plenty of groups and frats and clubs that increase the diversity on campus (UMOJA, LGBTQIA, etc.)."
College Sophomore,2,"As a freshman living on campus, you are not allowed to bring your car on campus. If you commute, you have to purchase a parking permit for $50 to park on mountaintop and take a bus back to campus. If you don't want to park up there you pay $250 to park at Zoellner. Ridiulous pricing...."
College Senior,2,Off Campus Is Dangerous – lehigh brownies do not do a good job of patrolling off campus and there are break ins often
College Sophomore,2,Just OK – If I could do it over again I dont know if I would.  Classes are miserable and you can never understand your professors as they are foreign.  The school administration is extremely out of touch and its impossible to try and get anything done.  The only good thing is the friends you make here and the great times you have with them and even at that its hard to find quality people here.
College Sophomore,2,Bethlehem PA – Most of what to do on or around campus is related to drinking.
College Freshman,2,"Dangerous neighborhoods, not very nice houses, and a lot of problems with townies (such a break-ins)."
College Sophomore,2,Get Ready to Get Tickets – Police are on top of giving tickets if you are parked somewhere you are not supposed to. You cannot get a parking pass legally until you are a sophomore with some exceptions. Otherwise if you park somewhere you are not supposed to be you will definitely get a ticket.
College Sophomore,2,Mostly rich white people from northern New Jersey.
College Sophomore,2,not a whole lot – mostly upper middle class white kids. not necessarily a bad thing but more diversity could make the community more interesting
College Freshman,2,"My least favorite part about Lehigh is the conformity. Everywhere you look, everyone looks the same. Our diversity level barley exists, and much of the campus consists of the rich, white kids who all join Greek life. As an athlete at Lehigh this is easy to see, because most students seem to either join a Fraternity/ Sorority, or join an athletic team. My favorite experiences all come from being a part of Lehigh Athletics."
College Junior,2,"I Think I'll Walk, I Don't Want a Ticket. Parking at Lehigh is a hot topic of discussion. It is very hard to understand the meter system and people often complain of officer being either beyond strict when giving tickets and sometimes not present. So you never know how it will turn out for your wallet when parking at Lehigh."
Sophomore,1,"Professors don’t care or understand how to use the resources the university boasts about, they also lie about the method of instruction"
Sophomore,1,"Literally do not come here, I am a tour guide, I know how they get you, but the administration does not care about the students, and they are systematically trying to destroy Greek life, including chapters who have done nothing wrong. Don’t listen to what they tell you, the name isn’t worth the torture of having an administration that only cares about money and not their students."
Freshman,1,"Lehigh did not provide a streamlined plan for online learning, leaving individual professors to figure it out for themselves. So some classes continued, and some classes pretty much stopped happening. Not ideal."
Freshman,1,"Do not attend this school if you do not plan to party! There is nothing to do if you don't drink, and even if you aren't a part of that culture it will hamper your ability to learn. It is that pervasive. 

Also, do not come here if you are disabled. Any kind of disabled, not just physically. They lie about what services they provide and deliberately force you out. 

Same for being LGBT+ or a person of color"
Niche User,1,"Where do I even begin. I went into this school thinking it would be an academic place where people cared about schoolwork, as they made it seem. I was in utter shock when I arrived to find that all anyone cares about is partying, drugs and alcohol. I am always open to a party and all that comes with it, but the way Lehigh University does it is disgusting. As a woman I was treated like an object constantly. My mental health was obliterated. I tried talking to a counselor and- after they TURNED me away after begging for an appointment- they finally let me see a counselor who was no help at all. I became so depressed I couldn't leave my bed and missed counseling sessions. There was no follow up or any care the faculty/ adults expressed when I was in a dangerous state. I had to leave and had nightmares about returning. Please please please think if this is the right environment for you. I would never want anyone to go through what I did. I wish someone would've waned me."
Freshman,1,"I came to Lehigh with high hopes but I'm miserable here. Never have I seen such snotty, rich, and rude students. Students drive $60,000 cars 40 MPH around the campus and practically run you down. The diversity is lacking, and overwhelmingly white (though I am white myself) and the campus is very conservative. Everyone looks and dresses the same, being different is simply frightening here. The surrounding town is run down and depressing. The only thing that most people talk about is parties... 80% of the students here drink (Campus Survey). Students are constantly in the hospital for drinking. If you do not drink or do not want to be involved in Greek life, do not come here, you will feel like an alien. I feel like a prisoner trapped on this campus since freshman cannot bring cars and I'm far from home. The dorms are too small. I have to deal with unfit conditions, such as mold in the showers, mold on my heating/AC unit, etc. Academics are good. I feel unsafe and miserable."
College Freshman,1,I am a big weightlifter and very into fitness and the one thing I have to say about the gym is that it sucks.  D- at best.  Everything at Taylor gym is awful.  The equiptment is old and outdated.
College Freshman,1,There's a clear divide between Greek and non-Greek
College Freshman,1,Bethlehem police ticket the cars if meters run out.  Metered parking
College Junior,1,"The campus has become so strict in the past 4 years, hardly no frat really party on the hill anymore.  BBQ's are so hard to host and have them last for more than an hour.  The school is so strict with stupid things like if you have a party you can't have any hard alcohol and if you get busted like once your already under probation."
College Senior,1,Parking is terrible and expensive.  There are never any spots and no matter where you are you usually get a ticket.  I was parked in a lto on a Saturday and got a 50 dollar ticket.  I didn't pay it.
College Freshman,1,"You can never find a spot, and if you do, it's pretty far away."
College Senior,1,Safety is a major concern. Living off campus in Bethlehem you have to be vigilant of your surroundings. Lehigh Police does all they can to curb the crime but Bethlehem Police are more worried about the underage drinking than the crime ridden area. 
College Junior,1,"Parking permits are really expensive, and even with them you need to pay for meter parking on campus. I never drive to class because I don't want to pay for parking"
Recent Alumnus,1,"Lehigh Parking Services is out to get you. They charge a lot for permits and constant patrol to give tickets. If you need to park, pay and do it legally."
College Senior,1,"On-campus permits are unreasonably expensive and you still have to feed the meters which are only slightly different in color but somehow students are expected to know which one they can park at and between which hours. So I have to pay $3.00 to go to a three hour class that I'm already paying thousands of dollars for and there are very few parking spots to begin with, everything is reserved for staff and the Parking Authority is ruthless."
College Sophomore,1,"Life as an Engineer Is Crap – Imaging going to all scientific classes, but they are all the worst kind of science. 
Memorize equations and never learn what it is you are doing and you may be fine. The TAs, mostly all attendees of the same program,have very little clue of the logic behind the topic. And the professor seems adamantly against the teaching of anything more than what would be required to get a good grade on a standardized exam."
College Sophomore,1,"you definitely want a car on campus after freshman year, but it's expensive and people get ticketed all the time"
College Senior,1,"Police Need to Get to Work – We have an accredited police force, which is saying something for the small size of our campus. However, while the officers are nice and do care about the school, they need to stop focusing on the parties and start patrolling the campus. In the last couple of years, muggings have been increasing and moving farther and farther on to campus. The Greek houses have also had several break-ins recently, along with the off-campus houses. The student would rather see the cops spend money on hiring additional patrol officers than buying themselves new patrol cars and Segways. When going off campus, if you in a group, you're fine, but you need to be aware of your surroundings–the neighborhood around the school can get kinda sketchy. The health center is great. Make an appointment because walk-ins can take a while, but the nurses and doctors there are friendly and do an excellent job taking care of the students. They get an A."
College Freshman,1,"Danger in Winter! It snows here, and we rarely have class canceled. I understand we live close enough to all make it to class, but it is simply not safe, seeing that we have to walk up and down hills with ice and snow covering the ground."
