College Junior,2,"Not a lot of parking spaces. Every year, depending whether the student is a commuter or resident must pay a parking fee. Recommend, to only pay the fee once and leave that sticker for all four years. Commuters:$50 Residents:$100 per year."
College Freshman,2,The valients schedule needs to be more flexible and more available at earlier times.
College Freshman,2,Its alright. I mean this is a 3d division school.
College Freshman,2,The percentage of guys at the school is very low and the percentage of cute and kind guys are high. There are alot of duche bags and their ugly. Only a handful of guys worth any time. Social life and relationships are bad because it seems like petty high school all over again.
College Freshman,2,It is pretty boring most of the time and the parties are empty with about five or more people just standing. I like to go to Suny purchase to party because its more fun
College Junior,2,They have limited our printing to an extreme
College Junior,2,everyone gets blamed for one persons wrong doing
College Junior,2,Food isnt flavorful and food is sold for so much more than in outside stores.
College Senior,2,It seems as though not many people are able to describe the academic process at Mville.
College Senior,2,"We only have about 4 to five computer labs and they tend to fill up relatively quick. In addition, not every computer has the same software. The worst part though is the printing system. It's just a burden to print something in the library. Things get lost very easily."
College Senior,2,"Most of the buildings are outdated and need to be redone. The only building that really has a sense of community is spellman which is where all freshmen live. None of the rooms have kitchens in them, even the apartment style buildings."
College Senior,2,When I first arrived to manhattanville it was a lot better. People would actually attend the parties. Now most of the parties are ghost towns
College Junior,2,They don't even have a doctor on campus everyday....that's dangerous. And they only have 1 EMT on campus at a time as well. 
College Sophomore,2,"The single and double dorms at Manhattanville in Spellman is so small that you feel like you're living in a closet. However, some of the quads are pretty big. There are not the prettiest and the bed are not the most comfy. It is not worth over $50,000 but you just have to make the best of it. Founders have the worst wifi and there seems to be mold whenever you move in to the dorms with connected bathrooms. As for Dammann and Tenney, their dorms are huge and I would totally live one of those buildings any time."
College Junior,2,"I received an unfair amount of financial aid. Even with what I was granted I still had to pay the school 10,000 dollars a year, out of pocket."
College Sophomore,2,"The weather is bi-polar. When it is hot, it's scalding. Then during winter it is constant rain, snow, and fog."
College Senior,2,"I did get generous financial aid from the school. However, they were terrible as a department. They supposedly received customer service training but it didn't seem like that went too far."
College Senior,2,Basically only in the library or macs in the student center. We used to have another lab but they got rid of it without saying anything. That was nice...
College Senior,2,The nightlife isn't great on campus. Some parties are held on campus. It is best for students to go to White Plains or to New York City.
College Freshman,2,Campus Safety does not do anything about the drug problem. The school is not very strict at all the RA's don't do anything even though the halls smell like weed.
College Freshman,2,Not that many choices. There isn't much to do around campus.
College Junior,2,"There is no such things as dorm parties. If you're underaged and get caught with liquor in your room you get documented. Second time, you meet with the dean of students. And a third offense you are usually kicked out of the school. Other offenses apply if you are an athlete or an international student, etc."
College Sophomore,2,Mville Sports – not very popular at all. Would be much better if it was more popular.
College Freshman,2,"I'm Living Here?! The dorms at Manhattanville College are not at the top of the pack. They need alot of work. Spellman hall where freshman live is constantly falling apart, and needs major improvement. We just had an entire floor full of asbeston removed in the past weeks and the same for Founders Hall. There are improvments being made but as of right now they are not as good as theyy should be."
College Freshman,2,"It is extremely easy to gain access to alcohol on this campus. If you know a friend who is old enough or has a fake ID, there are plenty of liquor stores in White Plains that are just a short drive away. Some stores in White Plains don't even card people. Every weekend you're bound to see people walking around the halls drunk. Spellman is a dry hall, but that doesn't stop anyone from drinking. There are always parties in Tenney and Damman. It doesn''t seem as if the RA's and staff are strict about this at all. From my experience I don't see much of the drug scene. Weed is really popular and I always smell it somewhere. I'm not sure about other harder drugs, but I'm sure they're there."
College Junior,2,"Better Have a Car – While there are public transportation options available, it is more convenient to have a car. The buses stop running early and taxis can be expensive depending on how far you're travelling."
College Freshman,2,"Cell Block – this is a ""commuter college"" so if you want a social life you better be over 21 or have a fake ID"
College Freshman,2,Alot of Rain – The weather here is actually really weird. Its usually grey and rainy. On the days when it's sunny it can be nice. But its also usually cold and when it snows we get a lot of it.
College Freshman,2,Not Worthy the Money – It really depends on what building you're in and what floor you're on. Certain floors have a reputation for being a party floor. A lot of the people are friendly but most of them drink at every possible opportunity so they get really loud and like running around ripping signs and breaking things. Manhattanville is also one of teh most expensive when it comes to paying for dorms and the rooms are definitely not worth what they are charging. The only upside is that they are really close to where classes are.
College Freshman,2,"Not Much to Choose from – There is not much to choose from on campus. Many people that attend here do not dress up, and are a part of the sports teams, so they are usually in athletic apparel. The campus is pretty boring, with no social life."
College Freshman,2,"Pretty Laid Back – Although I haven't had a negative run in with authority, from what I hear things are pretty lenient. Drinks and drugs are brought onto campus and used without much enforcement from campus safety. When it comes to visitors, I know people who have stayed over without being registered at all. Campus safety will help you out when called, but with the amount of things I see being gotten away with, I don't think they care much."
Junior,1,"Should have transferred when I had the chance. Nothing to do, lots of cliques and terrible people here. Classes for my major are boring, and i have lost my drive for my degree. Every year is a living nightmare here. The food is unstomachable, have hair in it, and is overpriced. Most professors are nice but really awful at teaching. I have never been more miserable in a school setting. When something bad happens here, they sweep it under the rug. The only good thing here is a nice campus. That is it. 0/10 would NEVER recommend. We are rated high up on the most miserable schools in America for a reason."
Freshman,1,"School is terrible rethink it before you Apply. Honestly, not worth the financial depth, you will regret it. The only thing worth in that school is the castle. All the money you pay in tuition you do not know where it goes. Literally, a community college is better than this school. The classroom are terrible. The dorms are horrible. They never have the equipments needed for classes. For example , if you'r a bio major like I was, they don't have the equipments needed for the course so they substitute. Honestly, like every other schools it varies from having good and bad professor. It just a mediocre school and its so small that everyone and their mothers will know your business. So be aware and rethink it before you attended. Thank God I transferred right away."
Works Here,1,"Very irresponsible colleagues, terrible working environment. Extremely unwelcoming atmosphere and no cohesiveness among departments. Really wish to work somewhere else."
College Junior,1,There is no Greek life on campus.
College Junior,1,We don't have Greek Life on campus or an equivalent.
College Sophomore,1,There is no greek life
College Freshman,1,We don't have them and I wish the school did because then I think there would be more going on.
College Freshman,1,I made such a big mistake coming here. It is truly an awful school.
College Freshman,1,The dorms are disgusting and everyone just trashes them like we're in elementary school. RA's do nothing but hold stupid little events that no one goes to. I've had to deal with the stench of weed in my hall every day to the point where it made me sick and RAs did NOTHING. I also have to live across the worlds loudest neighbors who are up till 1am on a monday night screaming their heads off and again what do RAs do? NOTHING.
College Freshman,1,"Everyone sits around and praises the atheltic teams here to the point the athletes think they're gods amongst men, NEWSFLASH you play for a D3 dinky ass liberal arts college"
College Junior,1,"Manhattanville College was more of a High school. They like to say there is diversity but most of the students are from spanish speaking countries and they all stick together like a clique. There are many rich snobby students and some of the female staff that speak spanish, talk s*** behind or in front of your face. It is pretty obvious because of their face, body language. The food is very repetitive, a lot of the time cold and stale. It will also have you running to the bathroom. They cheat of out of your money at financial aid and more than half of the people that came in freshman year, has or will transfer out. I have already transferred out because it just horrible. The only good thing that i liked was the professors, they make the class fun and engaging. Also if you do not have a car, you are not leaving campus. There is a bus for white plains but there is nothing to do in white plains. Bars? not 21. The financial aid team is also very unorganized and confused, they gave me a refund then told me it was a mistake and that i had to repay the money because they made an error."
College Sophomore,1,Boring parties no one attends needs more popping parties
Recent Alumnus,1,There is no greek life. They are in the works of having greek life somewhere off campus which doesn't seem like it is going anywhere as it is just not practical for such a small school to have off campus greek life. Do not come here if you are hoping for greek life. This is not the school.
College Freshman,1,It's nearly impossible to find off-campus housing for a reasonable price.
College Freshman,1,"There aren't many choice to select from. There are tons of diners that serve the same stuff, however."
College Freshman,1,"Manhattanville College likes to tell parents that they take illegal drug use and underage drinking very seriously, but that's not the case at all. I know people who have smoked pot with campus security. Also, nobody takes the consequences of drugs seriously. They think it's all a game."
College Freshman,1,"Manhattanville College is one of those places that makes the ""more established"" families pay for their child's education, while they basically throw money at students who are ""not as established"". It doesn't matter if someone that comes from a secure financial background is more qualified/ deserving of a scholarship. Manhattanville College is a complete joke."
College Freshman,1,"Manhattanville College has an overpriced food program ($5,000 annually), few menu options, and serves old/ expired food that makes you super sick."
College Sophomore,1,There is no greek life at Manhattanville.
College Sophomore,1,The worst when you don't have a car.
College Sophomore,1,The food is very unflavored. The food is also very overpriced.
Recent Alumnus,1,"For the amount of tuition they charge, the administrative offices really don't know what is going on with students, nor do they seem to care.  There are so many who don't even graduate on time because of mistakes made by administration.  This school is really not worth the money."
Recent Alumnus,1,They cram 1 semester into 5 weeks!  It is not effective.
Recent Alumnus,1,They cram 1 semesters worth of work into 5 weeks in the Jump Start Program.  It is not effective.
Recent Alumnus,1,"This schools hires ""professors"" 2 days before classes begins.  You experience this especially in programs such as the Jump Start Program.  Some professors aren't even qualified to teach graduate level classes."
Recent Alumnus,1,You don't need this school to help you find jobs at the lowest raked companies/schools.  You can find those on your own.  What they don't tell you is that unless you have connections you will be finding jobs in unsafe neighborhoods and poor performing schools.  They sell the Jump Start Program by claiming that 95% of their students find jobs.  They don't share with you how many actually like the jobs or how many lasted in the field or how little Manhattaville school does to support you.
College Junior,1,Everyone at this school is freaking weird.
College Junior,1,I need help financialy and the school just is not helping.
College Sophomore,1,Financial aid is the worst they are not helpful as they should be. You have one person working on our award letters. This is one department I hope they fix soon
College Junior,1,"Financial aid is completely incompetent and has almost no options for students in need.  Student Accounts is a pack of leeches that will suck you dry, and if you don't have money for them then you are barely even worth talking to."
College Freshman,1,"The wifi is horrible. In dorms, i can not even get any wifi"
College Sophomore,1,Needs more places where we can park our cars
College Sophomore,1,There's no off-campus housing there's no point of it
College Freshman,1,"Greek life just came to Mville this year. The school is small and no offense to the Greek students, but they are mostly the misfits who think they will be someone after joining. If you want to be somebody at Mville, you were recruited to play a sport there."
College Junior,1,They don't even let you really live off campus unless you pay here and there for the cost of living. it's a rip off to because they take away scholarship money....
College Sophomore,1,"There is almost no nightlife. The majority of the school hangout off campus at the bars and comes back around 3. For those who stay on campus you generally are stuck either drinking with a few friends, playing video games or being bored of doing homework."
College Junior,1,"The school is in a residential area, but I don't think there are many aparentments that are close and affordable."
College Freshman,1,"It is rare to find off campus housing in Purchase, which is mostly residential. If a student does find off campus housing, they will most likely be paying a ridiculous amount, as Purchase/Westchester is an affluent area, and is an expensive one at that."
College Freshman,1,"The drug scene at Manhattanville College is pretty prominent. Weed is very popular, and some students even experiment with ""harder"" drugs as well."
College Freshman,1,"Their is a lack of school spirit, the varsity sporting events aren't packed like a big university. There is no intramural sports that I am aware of, but I think that their should be. It's a good way to meet new people and something fun to do. I played sports in high school but I do not want to commit to any sports in college because I want to focus on school. Intramural sports would be nice."
