College Freshman,2,They can be a little too strict with the rules. It can be a hassle to sign someone in to visit your dorm. They're also outrageous with underage (or even if you're over 21) drinking.
College Sophomore,2,"Boston University is an extremely urban campus and for this reason definitely not for me. It's spread out campus breaks up the college feel, making it difficult for students to form a strong sense of community."
College Freshman,2,You have to basically be a genius to get a merit scholarship. I was top 5% of my 320 person class and didn't get a dime. Financial aid isn't great either. One thing you learn very quickly is that BU loves to take your money.
College Sophomore,2,It is very expensive and not at all safe.
College Freshman,2,I would say avoid living in warren it's not worth it
College Freshman,2,The guy to girl ratio is very visible on campus and the guys aren't that great.
Recent Alumnus,2,"Athletic facilities are great, and the gym is amazing. However, good luck if you would like to create a new sports team. They will not let you."
Recent Alumnus,2,I have a lot of professors who were not good at teaching.
Recent Alumnus,2,"As far as I know, cops always try to bust parties and gatherings. I have not heard of a sexual assault in campus."
College Sophomore,2,"BU is pretty stingy on financial aid in my experience. Even when I appealed my award package, they didn't give me more. Overall a pretty expensive school that I don't think is worth the price tag."
College Sophomore,2,"If you want cheap, Allston is one of your only options. If you live in Allston, it's often disgusting. On-campus is usually the safest option"
College Sophomore,2,"We have some stellar athletes at BU, but most of the student body doesnt care unless it's hockey. The attendance and enthusiasm at most games (non-hockey) is so poor it's embarrassing."
College Sophomore,2,"Although Boston is a great place to live, I found the campus vibe at BU to be sub-par. There is no school spirit or community feel at all. I don't feel like I attend a college, it's more like a degree-machine. The academics are great, but I didnt feel like I'm getting the entire ""college experience"" other schools offer"
College Sophomore,2,"I need financial aid, but my calculated family contribution is too high. I am working on getting merit scholarships."
College Junior,2,"Plenty of club and intramurals to join, but varsity isn't really praised here."
College Junior,2,"The greek life is not very well accepted by the university, therefor it doesn't play a huge role."
College Junior,2,"Off campus housing is hard to find, and the school doesn't really help with it."
College Sophomore,2,Greek life pretty much sucks. There's no housing and the process is terrible
College Junior,2,"Having lived all over the US, I think Boston has some of the worst housing. Many apartments are dirty, cramped, and old. I saw that were disgusting with molde and paint peeling off the walls and the landlord was saying how these were not even the worst units he had seen. You can find a nice place you just have to hunt for it and have a strong stomach while doing it. I don't think the rents are terrible. I've lived in places with higher rents overall, you might have to commute a little ays but the T is very easy to use."
College Sophomore,2,BU is a private school and as such is very pricey. It's hard to find the money you need.
Recent Alumnus,2,There are too many girls and not enough guys and the guys who are here are usually interested in guys.
College Junior,2,Almost no one goes to sports games. My school lacks spirit complexity
College Freshman,2,"Its Boston. The weather is bipolar and you will experience ALL types of weather within a year of being here. Bring a variety of clothes, jackets, and shoes in order to be prepared and leave the umbrella at home. The wind blows in all directions here."
College Freshman,2,"Not gonna lie, the campus is strict when it comes to vistors, noise violations, and drinking/drugs. But depending on where you live you can get around those issues easily."
College Freshman,2,"Drugs and alcohol are not hard to find at BU because it is college afterall. Kids wanna party but it is by no means forced upon you. If wanna drink that's fine, if not thats fine too."
College Freshman,2,"Not gonna lie, Allston is a sketchy area at night so crime on campus usually occurs on the west side of campus. Also the police is present but usually to bust parties."
Recent Alumnus,2,"The drug scene at Boston University is very visible. Many students find a way to sneak alcohol into student dormitories even though it is illegal. There are no bag checks other than metal detectors meaning that basically any type of drug can enter and leave the buildings. Many students take part in drug usage, especially alcohol and marijuana and these are used mainly due to peer pressure. However visible the drug scene is at this university, I believe it is definitely not the as bad as other schools I have visited."
College Freshman,2,Wifi will suddenly die on you even if you're just in your dorm. SUCKY!
Niche User,1,"They claim to want all their students to succeed and do so by providing financial aid. However, when it comes to applying here, they are very stingy on providing aid. I have an EFC of 0 and the aid package offered to me would have put me over $100,000 in debt after graduating. They rejected my appeal for more aid and had the audacity to send me an option for a payment plan, completely ignoring the fact that my family simply could not afford it."
College Junior,1,Way too much Greek Life
College Freshman,1,It sucks major time. The freshman dorms are horrible. There is no space and no A/C.
College Freshman,1,Dont even have a greek life. The greek life pretty much sucks.
College Freshman,1,the health center is terrible
College Freshman,1,"It is difficult to determine the level of crime on campus because barely anything is reported to students from the Boston University police. The police are essentially on campus to protect the students, and students do not get in trouble for smoking weed or violating the law because they are ""BU affiliated"". This allows BU to sweep a lot of things under the rug. Campus is generally safe even at night, but the ""safewalk"" program that takes students home between 10 pm and 2 am are other students walking with you and they are typically snarky to do so."
College Sophomore,1,"The housing system is absolutely poor.  They charge thousands of dollars and jampack multiple students in rooms only meant for one.  They take old decrepid buildings, put a BU sign on it and that's it.  No renovations or even safety measures have been made.  Very disappointed."
College Sophomore,1,"Where do I begin? From the lack of a campus to the absence of Greek life to the grade deflation, BU is holistically an utterly terrible school. If you expect to party in college, please do not come here. First off, all parties are off campus because there is no campus to party at. If you're a girl, you can get into most any party, but will have slim pickings and will soon get bored of those guys because guys literally aren't allowed into parties. Guys who aren't on sports teams or in one of the three respectable frats on campus are simply screwed. Furthermore, there is no school spirit at BU. The hockey team is the only thing we have going for us, but really, who likes hockey? There are no tailgates, no popular events, and BU's almost non-existent Greek life will surely be extinct in a few years because the administration has sold their on-campus housing, cracked down on them, and made it clear they are not welcome on campus. Because of the linear and extremely urban ""campus""of BU, the anti-social kids in East campus rarely associate and mix with the better looking, more athletic, partier types in West campus. The administration is impenetrable and cares more about its image than transparency and justice with regards to discipline and sexual harassment cases. I myself am transferring next semester, and at least half the kids I've talked to about transferring say there are only one or two characteristics about the school that account for the reasons why they are still here, whether it be money or their friends. The academics of BU are really the only positive, if you can look past rampant grade deflation and the total absence of any atmosphere that inspires one to study. Unlike most other campuses in America, BU's has no brick buildings, no ivy covered libraries, and really no place where one can feel comfortable sitting down for ten hours in the relaxing reprieve of a college campus."
College Freshman,1,They don't have many scholarships for people based on academic success.
Recent Alumnus,1,"If you love not spacious and super expensive housing, that's the place to go."
Recent Alumnus,1,Greek life is dead because of the strict policy BU follows.
Recent Alumnus,1,Cops bust the parties all the time.
College Sophomore,1,I am quite upset with Boston University's Financial Aid System. I don't understand how a university with so much money has very limited options for financial aid. They don't have much money to help students attend and cover the high costs.
College Freshman,1,"It's Boston, it's expensive and not super close. Not worth it, just take advantage of the awesome brownstones and StuVi"
College Freshman,1,You either get all the money or none.
College Junior,1,No chance of international students getting any kinds of awards at all.
Recent Alumnus,1,"Academics are ""ok"" here. I say they are ""ok"" because there is A LOT of grade deflation...meaning some professors will create exams and assignments to intentionally make sure students stay in the ""B"" range...not the ""A"" range. 

But it's not like BU doesn't want you to succeed...actually that's exactly what it's like.

Work your butt off to a ""B"" and graduate with a ""B""."
College Junior,1,still trying to get more
Recent Alumnus,1,"My school continues to increase tuition and I'm still paying a lot when the semester ends and the bill comes. I don't understand why the financial aid isn't increased significantly so that students can see that the school cares about us and our education and not just the money we are paying. Tuition is very expensive and there needs to be more loans, scholarships, and help for students. I also think that the tuition should be lowered so students won't be burdened. Especially when senior year comes and all the tuition has to be paid before they can graduate/get a diploma. Too many obstacles!"
College Student,1,Winters in Boston are the worst! It was my first winter in the Northeast and I didn't like it at all.
College Freshman,1,"They tag your attendance, they will call the police if you arrive to your dorm drunk, and some RAs are out to get you"
College Freshman,1,"For its endowment, aid and scholarships through BU is absolutely pitiful"
College Freshman,1,"The cost to have a car on campus is ridiculous. If you try to use meters, you will quickly find it is a huge inconvenience to find quarters and refill the meter every 2 hours, if you can even find a spot."
College Freshman,1,"Sororities cant have houses

Frats are off campus"
College Freshman,1,"You will not find a parking spot. If by some miracle you do, you will get a ticket. Do not bring your car unless you have a place to part in an indoor lot and you are willing to pay hundreds monthly for a permit."
College Freshman,1,Don't try to drink in Warren. Don't try to come home drunk to Warren. Don't try to sneak in guests to any dorm. Don't bring your car and expect to get street parking.
College Freshman,1,The cold weather is really bad in Boston
College Student,1,barely give any aid. very expensive tuition
College Sophomore,1,The school is insanely expensive and offers grants based SOLELY on academic performance. Helloooo I am poor! I need assistance.
College Sophomore,1,I actually noticed when I saw a black person on campus. That means there are not very many here. I have seen a total of three black people.
College Sophomore,1,"There are computers in Mugar, and that's about it! I commute. I don't want to bring my laptop with me every day. But this school barely has any available computers! I tried to use the one and only computer in the Science and Engineering Library in Cummington. It can only access certain sites! The internet is extremely slow. You can't save any work on it, either! I can't make it to Mugar every time I need to print something or use the internet."
College Freshman,1,You can't have a visitor for more than 3 nights and it is a very strict process.
College Freshman,1,"There is pretty much no parking on campus. BU is a city, and supposedly you can get everywhere with public transportation."
College Freshman,1,"The greek life here is pretty poor. When I was coming to school I thought it would be good for there not to be much greek life, but I was wrong. There are no parties here and the rare greek parties, when they occur, are quite lame and usually are guys looking for scantily dressed girls."
College Freshman,1,They are not the best at giving out scholarships.
College Sophomore,1,"For many reasons, having a car on-campus will be inconvenient. Unless you're from the Boston area and/or somewhere close by you'll realize that the parking pass is expensive, parking takes too much time and that opting for the shuttle (campus bus) or taking public transportation saves you time and money."
College Sophomore,1,"The Greek life seems more focused on parties than actually being involved with local events, charity, building a bond with your sisters/brothers etc..."
College Junior,1,"The nightlife at BU sucks.  If you're underage, the only thing you can do is party in your dorm room (whooo..........) and risk getting written up or go to an absolutely filthy frat house that is a cesspool of germs.  Even with the frat houses there are certain stipulations.  If you want to bring your guy friends, forget it.  Unless you have a 6:1 girl/guy ratio.  If you're not attractive, forget it.  If you don't know a brother, forget it.  The frat houses themselves are in a pretty sketchy area of Boston (Allston) and I don't recommend walking around alone at night if you're a girl."
College Sophomore,1,Do not bring a car with you to campus. You're going to be paying overpriced parking permit costs or getting lucky to find an open space on the street. And if there's a snow storm and the streets get blocked...it's hopeless.
College Sophomore,1,"Despite not even having a car, I have still run into issues with parking when relatives have come to visit. Parking in East Campus during baseball season is a nightmare, and we have only narrowly avoided having to pay to use the school's own parking lot as visitors. I feel bad for the people who have cars on campus, as there seems to be limited parking throughout the rest of the year as well. Boston is not a car-friendly city."
College Junior,1,90% of the school year it is about 30 degrees and perhaps snowing. The spring is beautiful though. Just invest in some snow boots.
College Junior,1,You have to pay out of your behind for a set parking spot. Street parking is hard to come by.
Recent Alumnus,1,"Parking in general is very difficult in Boston, so don't plan on bringing a car on campus."
College Sophomore,1,"strict RAs, visitation rules, security guards are asses"
College Junior,1,"The weather in Boston is very confusing because it might be sunny in the morning and raining later in the afternoon.  During the transition from fall to winter, you never know how to dress because it may be freezing outside, but the rooms are extremely warm.  We also have some pretty bad wind tunnels, which are worse than the cold.  And although we get a lot of snow,   classes are usually never cancelled."
College Senior,1,"Finance program at SMG is lacking.  Only four core courses (Capital Markets, Corporate Finance, Portfolio Investments, and one elective course).  BU is a non-target school for finance which makes it difficult to land banking jobs unless you have a substantial network of contacts built up"
College Sophomore,1,"Boston University is very very strict.  We have security at our dorms, making sure you're a student before we can enter. There's a guest policy where we to sign the guest in which is a hassle going in and out.  The resident assistants patrolling the floors at night are super annoying. it seems as though they want us to get in trouble."
College Sophomore,1,I didn't receive any financial aid at all. I was very disappointed because now it makes it harder for my family to send me and my two twin brothers to college.
College Senior,1,"It is very difficult to find parking unless you pay exorbitant rates for a parking spot. However, having a car on campus is completely unnecessary. It's definitely more hassle than it's worth."
College Freshman,1,"This is not the place to go if you are looking to move on from the environment of high school. The cliques and exclusive groups like the jocks and the preps gain even more people in a higher concentration at BU. If you aren't part of this crowd of people, it can often be very hard to acclimate to the school quickly. It may take a while to find your type of people and to make friends who are like you, if you don't play sports or don't plan on joining a fraternity or a sorority. But if that is your plan, you'll most likely have a great time at BU, because contrary to popular belief, these groups have a lot of presence on campus. "
College Freshman,1,"There is basically no partying done on campus. Everything takes place at the frat and athletic houses in Alston, which is definitely one of the creepier and more dangerous areas of Boston. The guys in these groups generally fit the stereotype of the arrogant and rude frat boy who is truly only searching for one thing. BU is definitely not the school to come to you if you are looking to party in the dorms or have a place to go every night of the weekend. Most of the frats won't let in large groups, make guys pay, or get shut down by the strict police system before eleven. Another problem is that even living in West campus, there is still about a mile walk to any of the action happening in Alston and there is no T stop where the parties are, so if you want to party be prepared to walk and potentially not get in anywhere. "
College Freshman,1,"The ratio of guys to girls, 40/60, makes for a negative experience when it comes to the social life on campus. The straight guys have basically the pick of any girl that they want and this leads to a very arrogant straight male population, which can be seen especially in the bad reputation of the hockey team. Another result of the ratio is a large percentage of all girls floors which often times makes the ""traditional college experience"" hard to come by. "
College Junior,1,"Everybody Hates the Greeks – Everyone at BU who is not a part of Greek life seems to look down on the Greeks quite a bit because they're idiots, they're infamous and giving our school a bad rep."
College Freshman,1,"The Only Bad Thing About the School – Unfortunately, I have to pay a lot to come here. It IS worth it, but it is also a lot of money. I received very little aid, and scholarships were given out weirdly. I know some kids who received them and some who didn't, but their academic and background are almost the same. I wish I had received more money....

The office will try to help you find a job, but you should go search on your own."
College Sophomore,1,"Don't Bring a Car – There is no reason to bring a car to Boston University. At all. There is plenty of public transportation, you will waste all of your money on gas and parking tickets (which they are evil about) and you won't get anywhere any fast than walking or using the T."
Recent Alumnus,1,"Swift and Severe – BU has a zero tolerance policy that can make BYU look progressive.  Even in the case of making a good decision to, say, get a friend suffering alcohol poisoning an ambulance, you will get punished without any chance of appeal.  Do not bring drugs to this campus, the risk is too high. It is slightly better in the small brownstone housing, since RA's are less likely to be around, but in large dorms such as Warren Towers - people are evicted from Student Housing with alarming frequency."
College Sophomore,1,"Rain, Snow, Sun, Sun, Snow, Rain, Hail – Weather affects everyone's moods. People just don't go to class. On top of that, Boston's weather is ridiculous and goes by no schedule or logic. It can rain, snow, hail, throw 100 mph winds at you, and be 75 degrees sunny, all in one day."
College Freshman,1,Printing is terrible. You get 100 pages of free printing per semester and it is never enough as the professors like you to print things out that they post online.
College Freshman,1,It's Boston. Obviously parking will be tight. Unless you have a permit from the University it's really hard to find street parking.
College Freshman,1,"Very Strict – The police force is SO strict. There is security to get inside of every dorm. You always have to swipe in, and you always have to sign in a guest. The BU Police is located right next to West Campus, which holds the most partiers, so that's quite annoying. Drinking in dorms is not big because you will get caught, and it's pretty serious if you do."
