College Sophomore,1,No volunteer opportunities nearby. No affiliated medical school. Already 2 deaths (one person was fatally stabbed). Great financial aid package. People are nice but the campus makes every a bit depressed since there is no attraction nearby. If you come here you can find parties but otherwise you can seriously focus on your studies. The professors are great and they will take their time to help you.
College Freshman,1,finding a parking spot early in the morning is easy because not too many have early morning classes. but around 10am its hectic finding a parking spot because theyre all taken and people usually leave their car parked in the same spot all day
College Junior,1,The only way to get financial aid that does not have to be paid back at UMES is to have a low EFC onFASFA.  Few get academic scholarships awarded by the school
College Senior,1,"The housing on campus pretty much sucks. Its over priced for what it is, and they are old and disgusting. The best place to stay would be clusters/student apartments in my opinion, because I dont like sharing a room. But the actual dorms are probably way better, and stay clean/renovated"
College Senior,1,"Parking is way to expensive for no reason. You have to have a parking permit to park in all of the lots, or you will get a huge fine, and they parking permits are very expensive. The security guards just sit in the booth and dont really do their job. In order to get a space you have to arrive super early to class, and some lots you cant even park in"
College Junior,1,"There aren't many good places to hang out at night around that area.  If you are looking for a good party or nightclub, one must go all the way to Ocean City, which is 30 minutes away from the school.  There is one club/bar nearby the school that have good drinks, but it quite small and gets crowded pretty quickly."
College Freshman,1,The campus sits in between to bodies of water so it was a little rough during tropical storm Sandy last month.
College Senior,1,"University of Maryland-Eastern Shore
There isn't much parking yet you must have a parking pass or get a huge parking ticket that will triple after thirty days. I would be find if the University could promise those who purchased a parking pass will 8 out of 10 times have a spot to park but they can't. So its better to save your money and park in a designated lot that you don't need a pass and yet that lot has been know to fill up at times. Most of students don't worry that much about because they car pool."
College Sophomore,1,Shuttle has set times and only goes certain places
College Junior,1,Many of the financial advisers are impatient and aren't really concerned with helping good students with their financial struggles.
College Freshman,1,I haven't seen anything to great or fun that they have done so far. It has been disappointing.
College Sophomore,1,Nothing to Do – The Princess Anne area is very deserted and has little population. There's not much to do off campus. The closet mall is about 30 mins away and its the only mall on the lower eastern shore. There are no recreation center around not even a park. The one place we can escape to is Ocean City which is an 1 away.
College Sophomore,1,If you dont have a sticker on your car you will have  to walk a distance to get to places. If you use someones car and park in the wrong plaace they will get a ticket or towed.
College Freshman,1,"Shopping, Activities Etc. There is absolutely nothing to do on campus other than the few events the school may host. Anthing else, you must go to the next city over."
College Freshman,1,the dorm room here are like a prison.  it is just a brick wall painted blue that we can't even decorate because the adminstration is afraid that the paint will come off.  also we have any visitation of the opposite sex during the week so forming study groups are impossible and everything else on campus close at 12.  the bottom line is that the dorm life sucks
College Freshman,1,Football Team – We need a Football team. we are the only HBCU without a football team
College Senior,1,"There is hardly a nightlife at school. The police shuts everything doiwn as soon as it starts to get good. There is only one spot to go to an it is on wednesday nights, and the police are waiting outside for you."
College Senior,1,I believe that this university has all the right criterias to become a better university. If there were a better sports and Greek life on campus everyone would enjoy a wonderful college experience. If the people in the main office feel like these things are a burden to the campus then they shall not be working here.
College Sophomore,1,"New Policy – I am new here, but my first semester they changed the printing policy.  Printing is no longer free, apparently it use to be 200 or so free pages a week I was told.

I am giving the campus a D because of the following.
- limited wireless access
- limited weekend access, due to closed computer labs and wireless in the building the study in turned off
- the network firewall on campus and off campus is strict, the first week of moving in I could not even access a program used to watch and record lectures; do not even try to relax by playing an online video game, they are all blocked.
- the help staff, I have put in numerous requests to have the above issues resolved and only one was every met in a timely manner (~2 days) if you can call it that

."
College Sophomore,1,"To be honest, there isn't much of a night life on this campus unless the library counts. People just have get-to-gethers with their friends and occasionally someone will throw a party that is likely to get shut down. I wouldn't know about nearby bars because I'm not legal to drink yet."
College Senior,1,Terrible Financial Assistance – It is very difficult to get financial assistance and the staff are extremely difficult to work with and dont seem to care or want to help anyone.
College Senior,1,"Strictness Is Inhumane. The Police Force are very harsh on students. Its almost as if the Police harrasses the students. University of Maryland Eastern Shore is a lovely spacious campus, due to the space students have to travel to meet others. I am a commuter student and due to my living arrangements, I am told i can not enter campus during late hours. Late hours to police around Princess Anne are considered 5pm and after. The issue with that is the way the campus is set up, you can reach any of the ammenities without going on campus. Basically limiting the access to success centers (tutors, libraries etc). Princess Anne is a different city, where our neighbooring school is salisbury state. Magically in plain eye-sight anyone will notice UMES happens to have salisbury police, campus police, somerset police and many other police on campus. Parties are non-exsisting. Social life limited. Everything is shut off or blocked off by 5:30pm, although classes are still in. No matter what race, age, during your schooling you will get treated unjust."
College Sophomore,1,"Almost EVERYONE Picks up Atleast 1 Drug Habit Here! At umes there is nothing to do but drink, smoke almost every day of the week. The classes here are SOOOO basic. Way easier than high school. So what do students do when there bored??? (spark up, pour drinks, or maybe both). For most students, this is the #1 way to meet new people.. As for police enforcement, DON'T DRIVE DIRTY!! Don't drive drunk. The police are TOO pressed to send a lil black kid to jail. Don't do dumb stuff."
College Sophomore,1,Could Be Much Beter – There are police but you never see them around campus walking around making sure everythings okay.
College Senior,1,"I have realize being here for 4 years now that the University of Maryland Eastern Shore has one of the worst financial aid departments in the country. In order for you to recieve any type of school funding or financial assistance you have to go above the financial aid department and speak with the Vice President of Academic Affiars when doing anything. It would seem that their are maybe 5 in total, administrators who will actually help you out in this institution and they are the bosses of the bosses to the various department in the school."
College Freshman,1,Party Life – We in the middle of no where there are no clubs or bars the closet places are in va or baltimore
College Sophomore,1,"The Shore – There isn' t much to the atmosphere at UMES (University of Maryland Eastern Shore). The school is located in rural Princess Anne, Maryland where there little to see and even less to do."
College Sophomore,1,"Needs Better Visitation Rules – In college you are expected to not just learn but become adults. We are treated like children in the dorms, even upperclassman dorms. I live in Murphy Annex, which is reserved for honor upperclassmen students, and we don't get visitation until a month left in the semester, and when we get it our geusts have to leave at 12AM on weekdays and 2AM on weekends, which makes absolutley no sense. You can try living in the Student Residential Complex (Clusters as we call it), but it is dangerous, which is sad for campus housing. The University needs to tighten up security especially in their housing complexes. If I lived close enough to commute I would, but sadly that's not an option"
College Sophomore,1,"My financial aid process with my school is somewhat difficult. My school is not in favor of rewarding high GPA students, however they favor students in ""desperate need"" of financial aid. I have a 3.833 GPA and I receive less than $2000 a semester. I am also cheerleading captain, member of the National Society of Leadership and Success, and the Most Improved Player of Year 2011-2012 and yet I have difficulty paying for my tuition. I was always taught that hard work is rewarded, but my school has forgotten this important lesson. I suggest searching online for scholarships everyday and crossing your fingers because the ladies at the front desk of the financial aid office have a serious attitude."
