College Junior,2,"Since I've been at the school, a freshman was murdered in her dorm, a guy was stabbed in the throat, not to mention that this year we have had a huge wave of robberies and armed robberies. I feel like Valdosta has the potential to be safe with the cameras and lights and shuttle buses but for some reason just can't stop these things from happening."
College Freshman,2,"The options on campus get really old, really fast. And they don't have really any healthy options besides Outtakes, which is quite expensive."
College Junior,2,The campus police only come out after something really bad has happened and they typically don't solve crimes unless the guilty party just confesses.
College Senior,2,"Quite often we hear of robbery, assault, or hit and runs."
College Sophomore,2,I have no financial aid but i have a single mother
College Sophomore,2,Greek life here is awful. The people are druggies and stuck up.
College Freshman,2,The dining is not that close to campus. There aren't very many in walking distance.
College Freshman,2,I haven't truly applied for a program yet.
College Freshman,2,"I am engaged and it is a pain when I try to have my fiancé over. The RA's must enforce policies over no over night of the opposite sex, but I personally think that is stupid, for the simple fact that what about gays and bisexuals??? It is not fair that they are allowed to have their significant others over but just because were straight they cant? I don't expect this policy to ever change but we're suppose to all be adults here so I just think its discriminate and unfair."
College Junior,2,"Cops do not really do anything but walk around and talk to each other. Students are not educated enough about what to do in an assault situation or where to go after words, how to deal with trauma, or how to handle a friend that has gone through the experience."
College Sophomore,2,"The campus could bring in healthier options. fresher veggies and fruit. Keep the fruit separated. The dining hall pizza is smothered with butter, and the normal line serves good food, but the overall menu doesn't have that much variety when it comes to medical diets."
College Freshman,2,"Valdosta used to be a very laid back school, but because of incident in the past things have changed. Valdosta has become extremely strict with visitation and parties."
College Freshman,2,"A lot more could be offered to Valdosta. Once you exit from the proximity of the school grounds, Valdosta looks like an old city that has not been under reconstruction in years. There isn't much to do and every time students try to have social gatherings the police shuts it down before it gets a chance to start. Valdosta used to be a lively area, but it is slowly diminishing."
College Freshman,2,It gets so hot and unbearable.
College Senior,2,The school has buses but the city does not so you will need a vehicle or way of getting around town. Valdosta is right off I-75 so getting north or south is fairly easy. Parking permits are cheap but parking availability is not great.
College Freshman,2,I may not even be able to go back next semester due to housing expenses.
College Freshman,2,There are not many things out there to choose from.
College Freshman,2,The computers themselves are fine. However the wifi just is not reliable at all. It can be a big con at times
College Sophomore,2,"There are not very many ""hot"" guys on campus that are not total jerks and if there is they're taken. "
College Sophomore,2,"The city would be nothing without the school. The school holds all the economy and spunk about the area. There is no nightlife worth going out to but they make up for it in restaurant galore. There is really nothing to do in valdosta besides bowling, movies, eating, and finding something on campus. "
College Freshman,2,"The weather frequently changes. One day it's really cold the next, really warm. Rain is common so make sure to bring an umbrella wherever you go."
College Freshman,2,Probably one of the worst as far as receiving connection. It frequently drops and the speed is very low.
College Freshman,2,The majority of students take part and enforcement is rarely used
College Senior,2,Students have been robbed at gun point and stabbed on campus at night. 
College Sophomore,2,"We have computer availability but the wireless access is horrible and the network reliability is also bad. Sometimes you can have your laptop in the library and the network is slow or the WiFi isn't connecting. It's extremely frustrating when you're trying to study and get work done. It forces you to use a mainland computer. It's okay to use a mainland computer but when you're up cramming for a test, you want to be in your room in your zone not in a hot computer lab."
College Freshman,2,"While the dining facilities have a calm atmosphere full of current music, the quality of service is lacking. The employees don't seem to care about the customer, evident by poor attitudes. If you try to get food within an hour or two of closing time, you will have a hard time finding clean dishes, and the variety of food is vastly diminished. "
College Freshman,2,Called school several times to receive what I needed for financial aid.  They gave me the run around.
College Sophomore,2,"There are plenty of computer labs on campus  and Wi-Fi network is provided. But word of caution, after the first week of move in, WIFI can SLOW AS A TURTLE. the network is in and out when it wants to. You have to be patient with this Wi-Fi sometimes."
College Freshman,2,"Dining options are limited to a Chick-Fil-A Express with very few menu entrees, Moe's and Pinkberry( both slightly on the expensive side), Starbucks, a Nathan's ( this has an erratic schedule, it seems like it's never open), an Einstein Bros. The dining halls are not very versatile with their menu.  So I suggest that after freshman year, buying a lesser meal plan than the unlimited dining hall meals, or simply forgoing meal plans by buying Blazer bucks."
College Sophomore,2,"Valdosta State University's dinning halls would be much better if the were more dining halls, and if there were more varieties in the menus."
College Junior,2,"The majority of the students at VSU are from the state of Georgia and have a relatively Southern, conservative mindset. Although this is the norm, one will also find a reasonable amount of foreign students studying at VSU, which heightens the diversity of the campus considerably."
College Sophomore,2,"At VSU, you see plenty of Asian international students. Some of my friends even had parents from Africa. In contrast, I was usually the only Hispanic student in all of my classes. I would say 75% of the student population is white, followed by black students, etc."
College Sophomore,2,The weather is very unpredictable. It rains a lot and the games still go on but not a lot of people sit in the rain to watch.
Freshman,1,"Probably one of the worst universities in Georgia. Don't let the beautiful campus trick you. HORRIBLE on campus housing, especially for freshman. But the food is the absolute worst part. The dining hall has the same exact thing every single day and there's only a couple different things to chose from. Then all you got is moe's and chickfila, which get really old really fast. The school is also very segregated and people are not friendly. Although it seems like a decent size, it's a small school, in a small town, in the middle of nowhere. Most people that attend here are already from Valdosta, or Tifton. The university does a great job through social media at making it seem like the perfect place to attend, but it really is not."
College Freshman,1,"Alcohol is very easy to get, I know of R.A. Who will willingly hide it in their rooms for residents, as well as provide it for residents. Weed is very often smelled around the campus."
College Sophomore,1,The bathroom is never cleaned and I bring my own toilet seat covers because I'm afraid I'll catch a disease. The designated student parking deck is robbed ofter. Random people walk on campus all the time and police aren't doing anything.
College Sophomore,1,My dorm is so tiny and the bathrooms are NEVER cleaned.
College Sophomore,1,I absolutely hate this school! I'm a sophomore transferring out my junior year. Don't waste you time or efforts coming to VSU.
College Sophomore,1,"knowing the quality of the classes, i would say little value. Some afam class even give automatic A's"
College Freshman,1,"Dining halls are not clean, food is very unhealthy, no healthy options, and no variety. Only thing remotely healthy is the Chic-fil-a."
College Junior,1,"Do financial aid as early you can, so that you can prepare for set backs. It is always a hassle. It gives students a head ache they do not need......which is why I am doing these surveys I need more financial aid. Financial aid here sucks so bad. My stomach turns every time I have to redo it."
College Freshman,1,"Not only is the food on campus bad, but the customer service is terrible. The people working at Starbucks don't even know how to make the drinks. My friends and I will no longer go to the Starbucks on campus, we'd rather go to the one a few miles away."
College Freshman,1,Worst experience of my life
College Freshman,1,I have been to one and I nearly does from hear stroke
College Freshman,1,The athletics at our school feels like High school at times. The vibe and the issue that we don;t have our own stadium is a problem as well.
College Freshman,1,"Valdosta has one of the worst Greek Life in Georgia. Our Greeks barely do anything on the yard, and the parties are never to be heard of. All of Valdosta Greeks need to step it up big time."
College Freshman,1,"There's never anything to do, then when someone does create something it always gets shut down by the police."
College Sophomore,1,"Its the strictest part of campus! you get fined for the littlest things and those minions printing the tickets are everywhere! as far as finding a parking spot in the decks, you can forget it. Parking off campus is limited, but closer than the decks by a long shot. "
College Sophomore,1,"Campus housing is a bust. It is not like you see in bigger universities where everyone gets along and has floor parties and get togethers. Housing here is strict and the staff is usually rude. The housing department head is extremely rude and presses charges to your account just from filing a complaint. If you have a roommate issue, forget getting out of it. you will be stuck unless someone moves out of another room. Oh, and you'll get charged for that too. "
College Freshman,1,"Campus police are jerks. They give tickets out left and right. It's incredibly difficult to find a good parking spot, making the idea of bringing a car next to useless. It's easier on your wallet to just suck it up and take the shuttle."
College Sophomore,1,"Parking can be considered one of the worst aspects of this school. If your are a resident your parking deck is very far from your dorm. They do provide bus transport however sometimes it has a irregular schedule. and if your out past the time it runs,  you have to endure that long walk to get to your dorm. ALSO the parking department goes ticket happy on you and wont take any pity for you!"
College Freshman,1,"So many students smoke marijuana here, it's startling."
College Freshman,1,The parking on campus is awful! I am a resident and the parking is about a mile away. I work around my classes about fifteen minutes away and getting to my car is very hard before work. I've heard commuter parking is pretty bad too. A few friends have said they have to be at the school about an hour early before class to have time to find parking and to be able to walk to campus.
College Junior,1,There is no local transportation besides high priced taxi's. And if you dont have a car it difficult to get around town.
College Sophomore,1,"The food is not very good. The dinning halls drench everything in grease and butter, and it cant be very healthy. Also, the cost of the food is very high considering what we get"
College Junior,1,"It all depends on who one hangs out with but most of the time people are smoking cigarettes. Other times I smell weed. It just depends on the area, it usually occurs by dorms. I do not do or like either, so I wish all together a policy was passed for no smoking on campus!"
College Freshman,1,"There is a lot of parking but for overnight its horrible. You have to walk almost a mile to get to the parking lot. They just recently made the overnight parking smaller. If you're a freshman get ready to walk to your dorm because the overnight parking spots are by the upperclassmen dorm, Centennial."
College Sophomore,1,Parking on campus is terrible. They have more staff parking spots than student parking. You have to come to school 45 minutes before your class if you want to find a parking spot closer to the class that you will be attending.
College Freshman,1,"there are never any spots available and if a parent comes to pick you up for even 5 minutes, the campus police will give them a ticket. Don't let that be a factor into your not coming though because I heard they are going to work on it!"
College Freshman,1,"Palms is starting to upset me. Same menu everyday. At first they switched it up in the beginning of the year but went right back to being bland. On the other hand, Hopper is where it's at! I give Hopper a solid A."
College Sophomore,1,HORRIBLE..I cant lie. I wont sugarcoat it...The parking lots are far away from main campus and it is so hard to find a good parking spots and if yo park close to campus you'll get a ticket for no reason...smh
College Sophomore,1,"JERK CENTRAL – The term ""Just a squirrel tryna get a nut"" applies DIRECTLY to the kids at this school...not to mention all the squirrels. It's really hard to find someone who isn't just tryna have sex or whatever here, my advice would be to just keep it in your pants. The worst part is, of the limited amount of attractive people, 9 x out of 10..they're already in a relationship.."
College Senior,1,"No Real Advisement – The financial aid office can be difficult to work with. They require major amounts of information and still aren't very helpful. I was never really advised about financial aid, just given the paperwork and told to fill it out."
Recent Alumnus,1,Parking on campus can be horrible.  There are not enough parking areas on campus.  Students have to park on the street and consequently end up getting ticktets.  The price for a parking permit is ridiculous!
Recent Alumnus,1,"You have to call an taxi or an friend to get around . Also, the school bus take students to the mall or walmart on thursdays at 2 and 4 however, those time arent convenient"
Recent Alumnus,1,parking on campus is ou have horrible experince and you must get to campus an hour eariler to find an good spot to park! It seems to be more parking spots for faulty  than students ..
College Freshman,1,Wasting Your Time – Parking on campus is the worse. You can never find place to park. As a freshman a fredhman you may think that your getting a good deal by paying to park but your not; it is a waste of time. You have to arrive on campus like a hour early to ensure a spot.
College Sophomore,1,"Burning or Drowning – It either rains alot, really hot, like humid, or cold but it only happens in a specific order. Its hot during the day, cold at night then it rains before the sun comes up"
College Sophomore,1,Student Discounts – There's not very many student discounts at all actually. The only ones I'm aware of are at a few frozen yogurt places.
College Freshman,1,Parking here at VSU consists of tow parking decks and a huge parking lot. Oak Street parking deck and parking lot are the closest parking for commuters on campus. Residents at VSU have to walk very far to the Sustella parking deck because that's the only place to park on campus except for a few parking spaces in Oak Street parking lot that are never available. The parking ticket staff are very strict. parking is available in front of all dorms but on for 45 minutes. Parking on campus in general is horrible.
College Sophomore,1,Strict? Oh Yes. The police are the worst. They will get you for anything. It can range from parking tickets to arrests. It is a bit ridiculous.
College Freshman,1,"Wireless Access – The wi-fi on campus is by far the worst, especially in the dorms. During the day you can't really get internet unless you go to the library or the computer labs. In order for a student to get good internet in their rooms they have to wait till about two o'clock in the morning when other students are sleeping."
College Freshman,1,Should Be Better – The only transportation available are shuttles and buses between campus. Otherwise if you don't have a car you are screwed.
