College Senior,2,The school is too big to accommodate students and see each individual as someone more than a number. Students are easily overlooked and professors in certain departments are unconcerned with student success and they only teach because they're pursuing research at the university.
College Sophomore,2,"They pick and choose who to deal with and who not to deal with. This school is known for its diversity however, certain minority groups are not given as much help as others."
College Freshman,2,I haven't been to a real party yet . It is  important to be very careful at parties.
College Freshman,2,"Off campus housing is such a scam! Rockoff Hall charges $1000 per person to sleep in the same room. Its absurd. Other apartments charge an absurd amount per person utilities not included nor furniture. Rockoff might be the best option but the landlords are very sketchy and give off a con artist vibe. I do not trust them, not at all."
College Sophomore,2,"It's not that the financial aid process was terrible, but my dad recently losing his job, and now he has to take care of another sibing coming to Rutgers, and two other siblings who are significantly younger... It is not that we are not able to afford this university, but it is a lot of hard work from my dad's end to find a new job and be able to afford college for the future siblings when they 're going to college... So any amount of money we can get (which isn't a lot from financial aid) would be helpful"
College Junior,2,"The plans are a jip, if you buy too much you do not get a refund/do not have the meals roll over. If you buy a small meal plan it is very expensive to add more meals. Also, the food in the common areas sit around if not eaten."
College Freshman,2,"The people who party can make the dorm a very loud place for those who sleep early, prefer quiet, or don't go to parties themselves."
College Freshman,2,I did not receive any aid but I do still need it.
College Freshman,2,I had to go through a lot for the financial aid office to provide me with the best assistance
College Freshman,2,I wish i went somewhere else
College Freshman,2,Brower commons serves the most disgusting food in Rutgers University.
College Senior,2,"I wish they weren't so stingy. Many people I'm friends with had issues with financial aid, in which they charged them for strange things, and they sometimes they don't give enough."
College Freshman,2,"Walking on College Ave, especially at night, is a bit scary. I think this fear is mostly psychosomatic because of all the crime alerts we get about armed robberies and criminal sexual contact. I really wish they would make the libraries more off-limits to non-students. Homeless people and general creeps are especially found in the library on College Ave. I hate feeling like I can't go to late night club meetings on College Ave because something might happen. I would also definitely say there is poor lighting on all of the campuses; it gets very dark."
College Junior,2,I don't seem to see nor find the type of men that I'm interested on campus. They are some attractive guys and they dress normally (casual).
College Freshman,2,"I ended up having a lot of difficulty with my roommate. I tried to have my friend switch, but the resident assistant is taking a very long time to reply."
College Freshman,2,check your term bill once in a while cuz they will not give you emails if you have missing papers or owe money which becomes a big hassle especially for out of state kids
College Freshman,2,"Many of the rooms have asbestos, the heaters don't work, the showers are cold, the walls and ceiling have damage and are pealing, the windows don't shut entirely. The living conditions are bad and not worth the amount that it costs, but the dorm advisors are good."
College Sophomore,2,Some students go off campus after their freshman and most are off after their sophomore year.  Many go off because of the added freedom while some may go off simply because they weren't offered on-campus housing. The cost of living is generally the same as living on campus.  The quality of most off campus housing is pretty poor and is definitely not worth the price tag attached to them. Many projects have been started to create higher quality off campus housing but have increased the cost of living in some parts to an almost unaffordable amount for most students.
College Sophomore,2,"Rutgers is not exactly located in the safest area. The area of New Brunswick between the College Ave and Douglass campuses be pretty dangerous on most nights.  Although the Rutgers University Police Department and the New Brunswick Police Department have been more diligent with their surveillance recently, crime alerts about robberies, burglaries, and muggings are not uncommon."
College Sophomore,2,"It seems that Rutgers administration is stepping into something left and right. Every decision has become pretty controversial one way or the other, bringing negative attention to the school..  Campus police does crack down, and does a great job of keeping a seemingly uncontrollable party scene relatively tame. But there are fewer people disliked more than the parking association; they will write you up a nice fat parking ticket two minutes after you walk away from your car."
College Sophomore,2,"The housing system at Rutgers is pretty tricky after your freshman year.. You're not guaranteed housing after your first year. If you get a high lottery number, you better start looking for off campus housing. If not, be ready to spend a lot of time arguing and complaining to the housing association until they put you somewhere."
College Freshman,2,"Dorms are horrible I had to switch to commuting, live off campus if you can"
College Freshman,2,The school is too big to give lots of scholarships or aid
College Freshman,2,I am vegetarian and try to eat healthy and it's impossible. I usually just bring my own food.
College Sophomore,2,Heavy workload for a school who has easy requirements to get in.
College Sophomore,2,"The few is pretty bad, although a lot of students eat it. I would say to eat off campus."
College Sophomore,2,"Hardly any good looking guys, I mean almost none, however the TAs are usually decent."
College Sophomore,2,"Hate the administration, easy to get in for admission just have to have a good gpa/sat scores. However, once actually attending, you will experience something called the RUScrew, which is unpleasant to be nice."
College Freshman,2,"I had trouble with the financial aid process because on my final balance it stated that I received financial aid so we paid the total amount after that had been taken out. About a month later, they email me stating that I owed that money again so I had to pay them. It was such a hassle and I should have gotten the financial aid for this semester."
College Junior,2,The dorms are very small. Not enough space.
College Junior,2,"The football team has a lot of fans, but every other varsity sport have only a small fan base. The Girl's soccer team is one of the best in the nation, but barely anyone shows up to the games."
Junior,1,"Rutgers University financial aid is the worst.  This semester they completely took away government sub/ unsub loan b'cos my parent's tax did not match up and her income seems to be 7k over than their calculation! Really it's one thing if her tax is under since we may possibly get more but it is over.  They put my account on hold though 70% of the bill was paid off and we were waiting for gov loan to be cleared.  Not sure why the people who work there have to be so anal, so by the book making it difficult for students to sign up for classes / go to school!! Don't contact me after my graduation asking for money as my answer will be a no as should most of your alumni. In NJ we pay a ton  of taxes, tuition should be much lower with better management!!!"
Graduate Student,1,"Terrible experience at Rutgers as a graduate student here. Professors are not helpful and supportive at all. Department staffs are not friendly. The department hires a lot of part time lecturer as course instructor, and on-campus courses are limited (most of them are online courses). Terrible learning experience.
The campuses are too big, and not walkable. You either HAVE to buy a car or make friends who can get you a ride. Even if you buy a car, you still need to take the bus because you can only park in one spot, which means if you have classes in multiple campus you have take the bus. The graduate student dorm is fine, no complaint. Food is affordable if you go to faculty dining hall.
Overall, the academic is ok, but the learning experience is terrible. It seems like the school doesn't care about the teaching ability when they hire faculty member. All they care about is research."
Niche User,1,"Look elsewhere if you want a quality education. Professors are not good, housing is horrible. Overpriced. More concerned with good-looking statistics, athletics, and school image than giving students their money's worth. Don't be RU-Screwed."
Niche User,1,"A bunch of sensitive children, being taught how to he weak and sensitive, by weak and sensitive professors"
Freshman,1,"Rutgers does not care about people and their futures. They are rude and do not answer back when you have a question and or need help with something. They do not try and help you on your path to success. I know people who are in the military with good grades and they wont accept them yet they will bring in ""ex-offenders navigating recovery and a life beyond bars."" I do not recommend Rutgers."
Sophomore,1,"Here you're not a student, you're a number. Advisors both don't care or understand ways to help students, professors seldom know how to properly teach a class, there is a slew of unnecessary classes for each major, the bus system is atrocious, the party scene has become abysmal in the last few years with Dean A trying to ban greek life entirely. There are no more house parties and most frat parties are stuffed in disgusting basements and busted too quickly."
College Sophomore,1,"Housing on campus is poor. Many dorms do not have air conditioning or heating. Those that do are controlled by a central system. Bathrooms have no ventilation. Students are loud and disrespectful of sleeping times. Rules and regulations are rarely enforced. The Rutgers department that handles room swaps and room transfers are incompetent in doing their jobs. I applied for a room transfer last December and never got a response. I also applied for room swaps, none of which were enforced. After the second room swap failed, Rutgers made several mistakes in correcting their records. This mistake could potentially have incurred additional, unjustified charges on my bill, as the other party I was trying to swap with was known to be disorderly, careless and not well-liked, increasing the chance that damage had been done to the room. I do not intend to live on campus again."
Recent Alumnus,1,"Not good at all. The housing situation has it's up's and downs. Either you love it or you hate it. Most students typically dislike their dorms, they claim it as being too small. Also the lottery system is not so favorable."
College Sophomore,1,Courses are very difficult and professors don't help enough to succeed in class.
College Sophomore,1,"campus crime has a horrible rate. get crime alerts of robbing, sexual assault every single day. drugs and cases of rape fill the dorms. the faculty pretend to do a lot while actually not doing anything."
College Sophomore,1,"revolved around bullying, hazing, accusations of rape, sexism, alcohol and drug abuse. should definitely be eliminated to save the future of this university."
College Sophomore,1,"the athletic teams take all the money which should go to other facilities and financial aid, and regular non-athlete students have to settle for smelly and busy gyms only."
College Freshman,1,Where is the money going?
College Sophomore,1,meal swipes should be able to be used at the student activities center as well as other mini marts
College Sophomore,1,the parking tickets will never get old here at rutgers!
College Sophomore,1,I need much more aid than what I get and the financial aid office is never of any help. Last year I didn't get my aid for fall semester (due in August) until the following April.
College Freshman,1,"I don't find it 100% fair that with parents who are making decent money that still isn't enough, determines my getting no financial aid."
College Senior,1,The houses are disgusting and the landlords are monsters.
College Junior,1,This new policy in which students must have a roommate in order to apply for housing is poor and shows a lack of interest in student need.
College Freshman,1,People going crazy all over.
College Freshman,1,The off campus housing is very limited
College Freshman,1,Be patience and make sure you communicate well with someone who knows how to deal with financial paperwork.
College Freshman,1,"The parties are great but compared to other schools, it can be way better."
College Freshman,1,rooms are small and there are high chances you will get stuck in an international dorm.  Hard to make as many friends if not on college ave campus.
College Freshman,1,I was accepted to the school after the scholarship deadline had passed
College Freshman,1,"I can only think of Halloween. Police and ambulances rushing everywhere, hospitals overflowing with alcohol poisoned students, buses's windows being smashed by drunkards, muggings in once safe places, everyone on every campus bombarding buses and streets trying to get into a frat party... The buses still run with the broken windows."
College Sophomore,1,"They suck. Because there are so many students, there's rarely any personal student attention and it's really bad if you have an issue"
College Sophomore,1,We get crime reports almost everyday. It's dirty and their always construction. It's also very freaking expensive to live there.
College Freshman,1,Horrible food especially if you are vegetarian
College Senior,1,"Rutgers is the worst school. It's so expensive, extremely exclusive about who they give aid to, and give you a hard time in the process. Not to mention it's like winning the lottery if you actually get to speak to a representative when you call."
College Sophomore,1,I don't feel safe leaving the campus very low class people living around the school
College Sophomore,1,The parking permits are absolutely ridiculous in cost and in access. Each permit costs about $200 and only allows you to park in one lot on one campus. If you park anywhere outside of that lot you will get a very pricey ticket.
College Junior,1,Limited housing available and most commute.
College Freshman,1,"I am commuting from Union City NJ. I have tried to look for the best option to get to school but I found nothing except driving. In order to get to College Avenue Campus I would have to take at least 3 buses or 2 buses and 1 train. It is extremely expensive and I have no choice but using my car which also costs me 20 dollars back and forth each time I to go to school.

I would love to have a bus that I could board somewhere here in Union City and would drop me off in New Brunswick, but even from New York City there is no direct bus to New Brunswick! Public transportation is just terrible and expensive in the United States. People are forced to use cars."
Recent Alumnus,1,"Rutgers is notorious for its parking! The amount of money made on parking tickets is unbelievable and even the faculty, staff, and volunteers need to pay about $200 per year!"
College Senior,1,"They ticket you for everything. there are no spaces unless you are really early or don't mind a mile walk to the nearest stop. You have so many limitations and the tickets are outrageous. The cost of a permit is also ridiculous, and the popular ones sell out fast. You pay for the entire year but may only be using it for 1/3 of the time. they don't shovel the snow and let it build up dangerously, no salt either, so bring ice hiking boots. they also don't stop ticketing at any hours of the day-- you can get a ticket at 11pm."
College Senior,1,"Too much money spent on the football team-- not even all the athletics, instead of being spent on students. New stadium? well that's great we still have dilapidated buses and health hazard buildings."
College Junior,1,parking is HORRIBLE. 75 dollar ticket each offense
College Sophomore,1,"It snowed entirely too much this winter, which resulted in a lot of cancelled classes and a lot of hassle getting anywhere."
College Junior,1,Sometimes the bus stops are not sufficient for shelter.
College Sophomore,1,I don't like the bus system at rutgers
College Sophomore,1,Rutgers pd always ends up ticketing everyone. They make so much money off of rutgers students
College Sophomore,1,Last week on the first day of spring semester it snowed and the buses stopped running. I then had to walk from one campus to another because the bus just didn't show up even though it should have been running after 3 pm
College Sophomore,1,"I have a big family, with three other siblings, and my father is the only one that works, but yet I do not receive and money at all. "
Recent Alumnus,1,Snow and rain are your worst enemies here since walking is a huge part of being here. Everybody will push and shove to get on the busses on cold and wet days.
College Freshman,1,I received no financial aid and it is extremely difficult for me to pay for my tuition.
College Sophomore,1,"They moved our famous grease  trucks (phat sandwiches) so far away. Not near anything and they won't even give these guys electricity!! Shame, shame, shame"
College Senior,1,Permit costs are expensive and it is not uncommon that all the spots are filled up forcing students to park elsewhere (which usually results in a 75 dollar ticket)
College Junior,1,"I absolutely HATE the parking situation at Rutgers New Brunswick.  The NBPA (New Brunswick Parking Association) is relentless on handing out tickets to those who violate the Ward parking rules and failure to show a parking permit.  Each time you get a ticket its $32.00 coming out of, already broke college student's pockets.  Though you do not need a car on campus, it really is convenient to have one but at what expense?  If you do not have a parking permit for specific lots on campus expect to rack up $100's in fines before the school year is over which will have a negative effect on your ability to register for classes or even graduate.  One positive thing out of all of this is the efficiency in which the buses run.  Rutgers does have a great bus system that will get you where you need to go, on time, if you plan accordingly.  I have never had anything to say about the bus system."
College Sophomore,1,"You can do whatever you want, whenever you want here. I am giving it a D because this is a rating based off ""saftey"". HOWEVER, this is how you really want it to be at college. Whatever you are looking for it you can find at Rutgers. Alcohol is easy to get, just find someone who is 21, and drugs may be even easier. This does not mean that everyone is drunk or high all the time, it just means you can have fun and not have to worry about getting in trouble for it."
College Senior,1,"Hard to find parking, but you'll usually find a spot -- though it may be far.  Plus, the cost for a permit is rather expensive."
College Junior,1,Most off-campus housing is in very poor condition and the landlords are usually mean.
College Junior,1,"The drug scene at Rutgers University is somewhat alarming. On the day to day it is not in your face obvious, but on campus drugs can be easily accessed anytime of day or night."
College Junior,1,"Rutgers parking is an abomination. You pay money for a parking pass and they only give you ONE lot on ONE campus to park in. You park anywhere else, you will have a ticket waiting for you when you get back."
College Sophomore,1,"If you are considering having a car on-campus I would highly suggest you do not! The amount of money you have to pay for selective permit parking on certain campuses is ridiculous and you are inevitable to rack up parking tickets throughout the school year. Campus officers will find the smallest thing to ticket you for and believe me, they are far from cheap tickets!"
College Senior,1,"When I attended orientation, they specifically told people to plan to take the buses. There is not enough parking to drive around to each class so people have to purchase a parking pass for one campus. I do not drive and I am glad I do not have to worry. I hear complaints often."
College Student,1,its awful! RUPD will ticket any car that even looks like it doesn't belong. But seriously they are very strict about decals and permits. They are usually more lax on the weekends but its still possible to get that $75 ticket. Parking lots are limited to faculty most with some specifically designated for commuters and visitors. On the street parking on College Ave is metered. Residential parking often requires placing your car on a different campus where you will need to take a bus to get to it.
College Student,1,They do absoulutely nothing to help transfer students.
College Freshman,1,"It is very hard to stay away from the drug scene at Rutgers.  Depending on your RA, the kids in your residence hall can be smoking and you can be subject to smelling their drugs in your own dorm.  If you go to College Ave to find a party you are also walking straight into the drug scene.  There is alcohol at every party or gathering, and if you're not careful with your drink there could be drugs in it too.  However, it is very easy to stay away from the drugs you just have to be smart and make good decisions.  Not everyone does drugs at Rutgers. There are so many different kinds of people."
College Sophomore,1,"Parking is a treacherous task on the Rutgers campus. Parking spots fill up rather quickly and if you do not arrive to campus on time it is guaranteed you will be late to class, reason being you either wait for a close spot to be empty or park far and have to walk for a while to the bus stop or class. Parking permits are expensive, especially when you are a broke college student. For resident parking permits the cost is about $200. Parking tickets are very common because the police are always checking to see who has a permit or not."
