College Freshman,2,"Parking Is Always A Struggle, It Will Literally Take You 30 - 45 Minutes To Find A Parking Spot"
College Freshman,2,It Gets EXTREMELY Cold And Ice Covers The Ground But Classes Rarely Get Cancelled.
College Freshman,2,"I received only the Hope Scholarship (given out by the state to everyone for a 21+ACT). Apparently my family makes just enough money to receive nothing else, even though I'm struggling."
College Freshman,2,"Mainly only bars. Parties are held frequently but only if you know people. The Coup is a great place to go for music and arts if you're into that. Other than that, there's not much if you're under 21."
College Senior,2,"This can be a blast if you find the right friends, and if not Nashville is just close enough to drive and have  a great time without being so close that is effects your studies. The outdoor trails and night life are growing along with the city."
College Freshman,2,"Parking on campus is really good before 8, around lunch time, and usually after 4. Any other time you could be driving around for a good 45 min. trying to find any parking."
College Junior,2,"Unless you start classes at 6:45 am, don't waste your time looking for a spot anywhere else but behind the FOY or across the street by the Gilroy!"
College Junior,2,"It's a really nice college, but food is expensive on campus and there is only fast food around. There are not many choices, and the nightlife is non-existent for some one like myself. There is no good health food stores (like Trader Joes or Whole Foods), but the actual scenery is nice- green grass, brick buildings, and down the road a riverfront. I would like to see more grocery stores, higher quality restaurants and more student friendly coffee shops."
College Junior,2,"The parking is terrible if you show up after about 10:30 or before 2. The amount or spaces available is usually reduced to 0. If you find yourself having to find a spot during these times, be aware you might just have to follow someone to their parking spot. Most of us will be pretty cool about it and tell you exactly were."
College Sophomore,2,I did not receive any financial aid other than offers for student loans. I thought I would at least receive some kind of assistance since I am a single mother and my expected family contribution was zero.
College Sophomore,2,"Do Not Commute – The parking is horrible. If you have to come on campus any later than 8am, good luck on finding one."
College Senior,2,"Leave It to the Greeks – There are a few houses on campus. The pikes got kicked off for drugging girls and their house got torn down. There is a place called greek village which is kinda like dorms, with out the RA's. Everyone is really nice to each other and greek life on campus is really about helping the world and community service. Of course when the sun goes down its a huge party!"
College Senior,2,"Fans Rock, Team Sucks – Out of any college the biggest sport they play is football. Unfortunately for our school, the football team sucks. they have only won a handful of times yet people still seem to come out for every game, throw a great tailgate party, and enjoy the game anyways."
College Senior,2,"What? We Have a Team? There is an athletic program at APSU? What? I went to a basketball game ONCE. The gym is tiny, overcrowded."
College Sophomore,2,"During Noon. The times of 10am & 3pm the campus parking sucks. It's manageable on some days, but very few. So come early, or you'll get a ticket for parking in the wrong space."
College Freshman,1,Not many good housing selections near the campus. Madison street is notorious for crime and poverty.
College Freshman,1,Austin peay is always messing up my financial aid . Every semester when it's time to register for classes I can't because its something they put in wrong or some button they didn't push. It's very nerve rackjng.
College Sophomore,1,"The school doesn't offer many scholarships to begin with (compared to some other schools), and the handful that are offered only apply to specific groups of people (alumni, military, etc)."
College Sophomore,1,"It's hardly noticeable. Being a dry campus, all the parties are somewhere else. Makes campus life pretty boring."
College Sophomore,1,We have the worst financial aid group EVER. They cost me THOUSANDS of unnecessary out of pocket costs.
College Sophomore,1,"Our teams stink, and we waste a lot of money on them. The new stadium is a huge waste for a losing team."
College Freshman,1,There's nearly nothing to do for underage students.
College Senior,1,I have a 3.9 GPA and no aid. I work too hard for that
College Freshman,1,Not enough parking spots for all of the commuters and they are always doing construction in the middle of spring and fall sessions that closes even more parking possibilities 
College Freshman,1,There is hardly parking and most students are commuters. The trolley is inconvenient and the bus is filled with people from the projects 
College Freshman,1,"Hardly anyone attends some of my courses. Also, the officers are never around to enforce the speed limit or the no smoking on campus. It's the worst having to walk behind someone smoking on a ""smoke-free"" campus."
Recent Alumnus,1,There is nothing to do nightlife wise you have to drive 45 min to nashville.
College Junior,1,Parking is a nightmare! It is absolutely horrible!
College Freshman,1,I believe students should be staying on Campus for more safety and spend less money on rent.
College Freshman,1,"Clarksville is fairly small. There really isn't much to do. The mall is played out and all most people do is either party or go to the same club that's been shot at several times. I mean we have hookah and bars and that stuff, but for people who don't get into those things the best option is dinner and a movie. Or, just stay home altogether. If you want an ounce of fun, Nashville, which is an hour away, is the best option."
College Junior,1,"In this department of registration process the workload falls on the students to make sure they are consistently checking he statues of turn in documents, etc."
College Sophomore,1,I used to live in non-traditional housing on campus (Emerald Hill). The apartments are small and not very clean. The most annoying part is that the strict guidelines apply to the non-trad housing just like the dorms-which meant we weren't allowed to drink and had to be subject to monthly inspection.
College Freshman,1,Austin Peay Is Very Selfish They Are Taking Your Money And Building New Dorms (Even Though We Already Have Like 8) and A New Football Stadium (For The Team That Only Won 1 Game This Year). They Could Care Less About The Students Needs All Of My Financial Aid Came From The State.
College Freshman,1,The Sports SUCK Especially The Football Team This Year Out Of The Whole Season They Won 1 Game And We Were Told That The School We Played Was Paid To Come And Let Us Win. SMH
College Sophomore,1,"Parking is atrocious and the number one complaint from students at Austin Peay. Many students carpool simply to avoid the trouble. If you have a parking pass, you can still only park in certain areas and they're always full. If you have to park, get to the school really early or about 30 minutes before your class."
