Recent Alumnus,2,"Greek life at Boise State is not very large. We do not have a Greek Row, and I have not heard much buzz about joining fraternities or sororities."
College Student,2,"Parking sucks on campus unless if you get a permit. General permits give you a variety of places you can park but they fill up quickly and are not guaranteed. Other permits are specific locations only and can't transfer to different locations across campus. They are very expensive but guarantee a spot. If none of these options are utilized then you must pay meters or parking garage fees, which cost even more in the long run, or park off campus."
College Freshman,2,They aren't growing with the times
College Freshman,2,"are on a power trip 

take their jobs too seriously 

only a few cool RA

Overpriced for what you get"
College Junior,2,Underage drinking is a nono
College Freshman,2,No general parking anywhere near the other end of campus from the stadium and other parking is too expensive
College Sophomore,2,Housing is very expensive. Ridiculous how you have to pay a lot to share a bathroom and have no stove to cook on.
College Freshman,2,"Just not great, a lot of fast food and no student discounts at all"
College Freshman,2,"Winter lasts for a very long time, which is something I was not expecting. But, you get used to it after a while."
College Freshman,2,"Buses don't run very late, so plan your activities around the bus schedules."
College Freshman,2,"Housing tends to be expensive if you want to live near campus, but it's also super poor. The neighborhoods are run-down and extremely questionable. In addition, most housing is only available in June, which is a problem if you want to save money by living with your parents over summer break."
College Senior,2,I spend 3 hours a day commuting for school
College Freshman,2,"Quite honestly they're ridiculously strict about some things. If you get a cool RA you're set but if you don't, look out for some of their more strict policies like visitation. If you're planning on drinking in the dorms you better know that no one is around and nobody else knows. There are snitches everywhere."
College Junior,2,Mountain town.  No real nightlife.
College Junior,2,"Core classes are good. Junk classes like ENGL and UF cost a lot of money, take up all your time, and deliver no value."
College Junior,2,This is a little city in the mountains.
College Freshman,2,In the winter when things start to freeze I hate having to waking across campus for my next class. The whether here is so unpredictable too
College Sophomore,2,I was not eligible until this semester.
College Sophomore,2,I do not participate in sports.
College Student,2,This campus is not strict people get away with a lot.
College Sophomore,2,Greek life is not very apparent on campus and not many people take part in it.
College Sophomore,2,"I park in T-lot which is between the Brady garage and the Morrison Center.  This parking lot is probably one of the most expensive because you are guaranteed a spot to park no matter what!  Its super close to all the main class buildings and food areas as well.  Its far from the dorms (expect Towers).  However, if you forget your permit sticker, but your car is registered with a t-lot permit, you will still get a ticket!  That's bit ridiculous in my opinion.  The general lot permit holders always have to move their car to a garage or another part of campus for the football games or basketball games so that the public has a place to park.  The school provides rent-able cars for you on campus as well.. a lot of people just walk though.  If you don't want to pay for a parking permit, then you will be parking far away and walking quite a distance, but some people don't mind that.  I, personally, wouldn't want to walk in the dark, cold, across a busy street though!"
College Junior,2,"I am a journalism major and they're J school is a disaster. The year I came to Boise State they offered a communication degree with an emphasis in English and journalism. They told me that they were phasing it out but because that is the catalog I was starting with that I would still be able to get that degree.

What they didn't tell me is that they would stop offering some of the classes that were necessary to graduate making it virtually impossible to attain that degree, even though technically I still could. I was forced to change my degree emphasis before my junior year which caused all sorts of havoc.

That being said, Dr. Seth Ashley, the only journalism professor Boise State currently employs, is great. He teaches several journalism classes and is working tirelessly to improve the options for journalism students.

The student media program really fills in the gaps as well. It offers a chance for so much real world experience. Over all, I do enjoy it. The people in the program are great but Boise State doesn't take it very seriously."
College Junior,2,Campus parking is a bit of a mess. There aren't really enough spots for everyone and permits are really expensive.
College Junior,2,"The amount of aid I received was not bad at all. However dealing with the financial aid office can be trying. I have never gotten my financial aid on time. I always have to pay my tuition on my own and be reimbursed for it later. Luckily I am able to do this but if I weren't it would be even more of a hassle.

The financial aid office ""randomly selects"" FAFSA applications to verify each year, meaning you have to fill out some extra paperwork. That's fine but out of a school of 22,000 people I have been ""randomly selected"" each of the three years I've been at Boise State. I really wouldn't mind but the way they do it is such a hassle. You go to the office, they give you a form, you fill it out, return it, wait for them to process it (2-6 weeks usually) and then they'll call you back and give you ANOTHER form to fill out and go through the same process. I've had to do this as many as five times for one year and it really delays you getting your aid. I wish they would just give you all the paperwork at once. It seems like an obvious solution to me."
College Freshman,2,Boise State is not diverse in ethnicities
College Sophomore,2,The school pays the police department to be extra strict on drinking students.
College Sophomore,2,"Its pretty boring, and the cops just love to give out MIC's "
College Freshman,2,"Cops break up most parties, hard to find sometimes"
College Freshman,2,Most everyone is white and conservative
College Freshman,2,"Unless you brought your own car, getting around Boise is impossible. The bus hardly ever runs and is dirty. There are plenty of taxis, but most of the drivers are pretty sketchy. "
College Freshman,2,"Since I want to be a writer, a degree from Boise State is probably the worst idea and no, I would never look to go here for that again. "
Alum,1,I attended Boise State for one year before transferring to Northwest Nazarene University. In that year I experienced many bad things at BSU that were terrible and realized that once I transferred to NNU. Boise State is overpriced. The parking is ridiculously expensive and you are not always guaranteed a spot in the parking garage you pay over $500 for. The class sizes are so large you cannot get any help. Administration and other offices are so hard to get ahold of and never reply to emails. My experience was terrible.
Alum,1,"(BSU housing is a JOKE cont.) In the end, the RD believed the RA because apparently the RAs can do nothing wrong and made me move out to another place. He said normally the person who makes the complaint is moved, but since she's the RA, we're making you move. So I called them out saying that the RAs get special treatment, and that's not fair. The RD defended himself saying it's not special treatment....um....that is a PERFECT demonstration of special treatment. I HIGHLY recommend living anywhere else other than in on-campus housing."
Alum,1,"BSU housing is a JOKE. I got stuck with a terrible roommate, who also happened to be the RA. She complained about everything everyday, claimed I never helped out around the suite when I was the one doing the dishes (even though they weren't even mine), taking out the trash, wiping down the toilet, etc. I got so sick of her complaints I ended up staying in my boyfriend's room most of the time. She STILL managed to find something to complain about with me. She even went so far as to talk to the RD (Evan Oglevie). They decided on a day and time to meet with me (at least twice), without even consulting with me first. I had to drop everything, leave tutoring early (tutoring for a class I was struggling in, I might add) just to attend those stupid meetings. That RA had the audacity to lie in front of the RD, saying I shoved her boyfriend even though I've never laid a hand on ANYBODY. So I naturally I called her out on her lies and her bs."
Freshman,1,I attended one year of school at Boise state university. I was a student athlete and had a terrible experience. If you are involved in any sport other than football or basketball you are going to be treated like dirt. Athletic director is a very dishonest person aswell as many other higher ups at the university.
Alum,1,"Boise State is a sorry excuse of a university. To piss on the face of a veteran and discriminate is absolutely atrocious. When you have a degree from these people and try to get a job and the companies you go to laugh in your face and say they will never hire someone from that university you know there is a problem. To steal money from your students to fund a stupid sports team after screwing over the other teams shows the lack of character BSU has, and to lose documents and lie about it until the time is up to do anything then admit it is absolutely pathetic. If you value your money and your time DO NOT ATTEND BSU"
Graduate Student,1,"I would 0/10 recommend going there for music school. It is terrible, there are so many other public colleges that provide a much better experience."
Senior,1,People's Republic of Boise. This a Communist state . Parents beware.  Students run for your lives.  Expelling students for Christian beliefs. Open Marxist professors.
Alum,1,"If you like being forced to do group projects with slackers, this is the place for you. Professors have too many students--don't expect individual attention. New buildings and expensive administrators do not make a great university. Everything from admissions to curriculum to class scheduling is designed to make the university money. I would rather take classes in a basement with smart people who care. If you want to learn, go somewhere else."
Junior,1,The campus is so dead. It is not a fun place. I wish there is more things that you can do around campus. Food are so expensive.
College Junior,1,"Greek life on campus is terrible, mostly because it glorifies drinking, encourages drug use, and all the volunteer work in the world isn't going to cancel out the bad karma most members have coming their way from their gossiping and ruination of other people's secrets and lives. Pretty much every person I have met who is a part of a sorority or fraternity can't keep their mouths shut to save their lives, so telling one something even remotely personal means you are telling the entire university as well."
Recent Alumnus,1,"Not much of a scene. They try to be cool, but don't understand that they are a joke compared to other universities."
College Sophomore,1,I am tired of hearing about the greek life.
College Freshman,1,I have food allergies and it is very hard to eat
College Sophomore,1,"DONT COME HERE TO PARTY! This is not the school for you. Parties are often shut down and police don't mind writing 100 Minor in consumption tickets. These are Misdemeanors and will go on your record.  Literally no way to avoid them other than not drinking. BPD will pull you over for walking, riding with a sober driver, and bust a party. They live to give kids these. Totally ruined my experience here."
College Sophomore,1,"I was an honor student in high school, and I really did a lot of extracurricular activities and I didn't get any scholarships or financial aid, and I still don't. This school is a joke in a lot of ways, and this in particular is one of the biggest reasons, along with the cost of tuition."
College Sophomore,1,Downtown closes way too soon and nothing is ever open past 10 and its sucks.
College Sophomore,1,Parking should be cheaper and more parking meters. The tickets are way too much and half the time they leave a ticket before the time expires.
College Junior,1,Too strict on partying. This is college it's supposed to be fun!
College Senior,1,They have such a weak selection of history classes available. I wanted to do Asian studies but it is nearly impossible with the classes to chose from.
College Senior,1,I never hear anything about it.
College Junior,1,Can't get one unless I'm a graduate student.  Does me no good for my first four years when I could use the money and work experience.
College Sophomore,1,I barely even see the greek life on campus.
College Sophomore,1,Parking passes are too expensive. The general lots are too far from classes and if you park somewhere else they will definitely ticket you.
College Freshman,1,More concerned punishment than safety of students
College Freshman,1,"The people here are terribly average, ignorant, and cliquey. If you don't dress like them, listen to the same music as them, and talk like them, there is no way they will ever accept you. They'll just whisper when you walk by or after you've left the room (especially in the dorms). The professors are nice overall, but that doesn't make up for how terrible everyone else is and how insultingly easy the classes are. Coming to BSU was one of the worst decisions I've ever made. "
College Student,1,"I did not receive any financial aid this term and even when I submitted a special income request form, I was still not awarded any money. They didn't help me apply for scholarships, even when I asked so I did the research myself. I am not able to take a class next term because I have no money to pay for it myself with no help from Boise State. This school made me feel like they didn't care about my education because I don't have the money to pay for a class. They need to work on this for sure! "
College Student,1,"Parking permits are very expensive, and students are still not guaranteed a spot.  Reserved parking can be purchased at an even higher price.  If you don't have a permit, don't even think about driving to class.  The school is downtown and there is nowhere to park without being ticketed or towed.  Also, the parking police her are EXTREMELY RUDE.  They have absolutely no mercy, and they ticket bikes with just as much hostility."
College Sophomore,1,"Its horrible to say the least, and way overpriced. I would reccomend not even bringing a car to campus, go green and get a bike. You will keep away the freshman 15 and also save a ton of dough. If you don't have classes that start at 6 am, you wont find a spot, seriously."
College Sophomore,1,Parking on campus can be a major issue! if you do not purchase a parking pass which will run you 300+ you had better to campus 30 minutes early just to find a spot so you don't walk a mile
College Junior,1,"The BPD is crazy strict on underage drinking, everyone I know has gotten an MIC. It is rather out of hand so I recommend being smart and avoiding large parties because they will get busted."
Recent Alumnus,1,"Horrible. Sporting events, concerts and other activities will take priority of student parking even during school days. The passes increase in price every year and they aren't adding new parking. They've been slowly eliminating it in an attempt to force everyone to live on campus."
College Senior,1,Parking on campus is a nightmare and there are never any available spots.  The cost of a parking is outrageous and is never guaranteed.  You might be able to find a spot if you leave at least an hour before your class starts.
College Junior,1,"Boise's population is mostly Caucasian, followed by Hispanics. As an African-American I have been acutely aware of these demographics. However, for the most part, Boise is accepting of all cultures. Campus especially is very open and you will find a much more diverse population there than in the city. There are a lot of Arabic and Asian students as well as some African-American students."
College Sophomore,1,"Parking on campus is nearly always difficult for every individual. The permits seem to be very expensive considering that general parking permits are not guaranteed. There were plenty of times that I drove to school and searched for a parking spot for two hours despite having a permit. In addition, there is zero free parking unless you want to walk from Julia Davis Park across a busy street. Students have to anticipate arriving to school very early if they expect to make it to class on time. In addition, even permits for the Brady Garage while living in the suites is a rip-off considering we pay 300 dollars and are forced to park on the fourth floor even when there are plenty of parking spots available on lower floors."
College Freshman,1,Parking is expensive and an obtrusive process that boise state seriously needs to work on.
Recent Alumnus,1,Pack your lunch or eat downtown. You are very close to non campus food sources. The food on campus is over priced and not that great.
College Junior,1,"The parking situation at BSU is awful. The parking permits are ridiculously expensive. I could only afford the general parking which is a pretty long walk to my classes, which I didn't mind except for in the winter when I had to walk back to my car in the dark. They allow general parking to park closer after 4:30, but I had classes from 10 am to 6 pm and 9 pm. The one day I tried to move my car to the closer lot at 3:00 I got a 15 dollar ticket. As a girl, it bothers me that because of the parking situation I can get stuck walking on the dark green belt back to my car after class."
College Student,1,The permits are very expensive for the garages and they are all very far from classes. If you don't get a permit you probably won't find a space.
College Freshman,1,"Public transit in Boise is basically non-existent.  There are taxis, but that is expensive unless you live near downtown.  In which case it would be cheaper still to invest in a bicycle.  There are some cool bars downtown.  I would suggest the Cactus, the Nuerolux, Mulligans and the Red Room.  I no longer drink or 'party' so I usually stay at home at night."
College Freshman,1,"Parking permits for the garage are expensive, and students aren't guaranteed a spot even with a permit. There are about 8,000 parking spots for a school with 20,000 students. On days with special events (athletic games, entertainment events) parking is nearly impossible."
College Senior,1,"Parking at BSU's campus is sub-par to say the least.  You need to get to campus early (before 8) to get a close spot to most classes.  The parking permits are expensive.  The cheapest is $150/semester and is located no where near classes.  You might as well park across the street and get free parking!  The garages are $300/semester but are right in the center of campus and close to most campus buildings, beware however, that price is per parking garage, it doesn't gain you access to both garages!"
College Freshman,1,"Parking in a pain. The permits are really expensive and the major parking lots are really far away from the rest of the campus. The tickets they give out are also expensive. The only positive is that there is a lot of paring spots, it just depends on how far you want to walk."
College Freshman,1,I was promised more money than I actually received.
College Sophomore,1,Financial aid has been a rough process for me. Forms got lost. Extra information was requested. I turned in the requested forms but then it wasn't initiated in time for the deadline. I suggest getting help from a school admin.
College Freshman,1,"As if college and everything that goes long with it isn't expensive enough, they tax any parking within a mile of the school. It's pretty ridiculous. I wish they would work on making parking at or near schoo; more affordable."
College Senior,1,"There is little to no public transportation in the Boise area. Most people have a car and those that don't limit their travel or hitch a ride with someone who does. If you live on or near campus, a bike or your feet are sufficient, but otherwise you'll need a motorized vehicle of some sort."
College Junior,1,"I don't think there's even a ""nightlife"" at Boise State. Downtown is about a mile away, max, and to and from campus it's a fairly decent cab fare (between $7-10, with tax and tip). As far as house parties go, BSU is a very nontraditional campus, meaning that a good chunk of students are those who are around their 30's, have families, and whatnot -- so there aren't many house parties, unless you're friends with people who do throw them."
College Sophomore,1,"There is always room for growth in any place or field that a person is studying.  I see it as a difficulty to complete with other students to get into my required core classes, such as biology for human anatomy/physiology and basic chemistry courses.  I am not only competing with students in my same field of study but with all the other health professionals such as nurses which is so competitive at my school.  We have an amazing professor that does great test skills on the academia but it is difficult to find a place in that class, I have been waiting to take that class for a year now and am hoping to get into the course soon, since I am in my fourth year of school and can't continue my education without the course.  I am extremely happy though with the professors within my degree program all have been so helpful and great individuals to learn from.  I would say it has been frustrating at times but the education is great.  I have big plans for my future career goals.  I always want to help other individuals in promoting health and am currently working on a study with obesity pertaining to children in the united states and I want to help promote those exercise and health goals across communities.  I eventually would love to be a part of the physical therapy occupation but school for graduates is very expensive and it will take a lot of time to work to get the money to pay for graduate school especially since loans pay for my education already and I want to pay them off as soon as possible.  I do have some concerns with finding a job in my health field just because it is becoming more popular of a degree choice and very competitive for graduate school.  I know I have the motivation and skills required to find the best job I can and help the people I can the best way I know how.  I just am looking for others support in my school finances so that I am able to continue to help the individuals in my community!"
College Student,1,"The general parking lot used to be on campus, now it's across the street.  It's really hard for those who have general to even find anywhere to park.  It's just better to get a permit for the garage or reserved.  Though, even reserved have a hard time finding a parking spot.  You either park at one end or the other; and it's always better to park on the side you actually have classes."
College Student,1,"Freakishly Overpriced – There are loads of off-campus housing around Boise State; however, the nearest ones are always so overpriced, it's ridiculously.  As a college student, it's very difficult to pay 400-500 dollars a month.  The only option is to find a place about 15-30 minutes away from campus and room with other people.  The drive isn't that bad either because Boise State is next to the connector, so getting home doesn't take too long."
College Freshman,1,the school tends to over sell the parking passes. they are expensive and do not grantee you a spot. the area the school is built in is surrounded by residential area and parking in front of somebody's house can get you towed. most available parking spot are on the opposite side of campus then the classes. it is easier to park in the parking garage but if you spend money on a pass you will still have to pay every time you park in the garage or risk getting a ticket.
College Sophomore,1,"No One Wants to Be Greek – there is a Greek system at Boise state, but it is not appealing to the vast majority of students. The system does not provide any benefits that make it more desirable than the dorms or off campus living."
College Freshman,1,"Boise Is Tough on Crime – Boise police are pretty alert and always circling the neighborhoods around BSU. They are strict on giving out MIC (minor in consumption)tickets, so be careful if your going to party! You'll definitely get caught if the party gets to loud!"
College Freshman,1,"Parking at Boise State is chaotic for one, and expensive for two.  Parking permits are about $300 for a year, and they are all the way across campus, meaning, you have to walk about 10 minutes to get to your car to go anywhere.  The rest of the parking usually is taken up by mid-day, and most of it requires a general parking pass.  All the other slots are minimal and require you to pay for a specific allotted time."
College Freshman,1,"The student section for football games at Boise State is completely ridiculous. Although the price of the ticket is included with our tuition, I would rather watch the game on TV."
College Freshman,1,"The nightlife consists of house parties that are pretty secluded. There is an all ages night club called Bogies, but no one goes to that because it is pretty trashy."
College Senior,1,The parking at Boise State is one of the worst things about it. There is NEVER anywhere to park. Ever.
College Freshman,1,"Super Harsh Punishments – For even having an empty beer can in your room, you can get suspended from school. If you show up high on campus and are noticed by the campus security, you can get suspended or banned from campus. Undercover cops on longboards patrol the campus at night to see if anyone walks home drunk, then breathalyzes them on the spot and gives them an MIC. It's a joke."
College Freshman,1,"Drugs and Drinking Are Very Popular – Overall, it is completely obvious that there is a drug and alcohol issue on campus. There have been over 4 citations for drugs in my residence hall already (3 months). Almost everyone drinks and smokes weed and there is a pretty heavy party scene among people who live on campus and who are involved in Greek life. Although not everyone participates in such activities, most do. The policies are somewhat enforced. A lot of people get Minor in Consumption's from the local police, but as far as RA's go most are pretty relaxed about it from what I have heard."
College Senior,1,"Drugs Are Rampant – Living in the dorms on campus, I was exposed to a lot of drugs and alcohol that I never say in high school. There aren't many precautions taken to prevent drug or alcohol abuse. There are obvious group of people who are involved and smoking/selling weed."
