College Freshman,2,"St. Cloud has a lot to offer as a city. There are many places to shop and places to go for fun. There are also many cultural events held. Most students attend football and hockey games. Many students place a large emphasis on partying so the local attitude toward students probably isn't the best.As far as safety goes, it isn't the most safe environment. However the public safety on campus and the St. Cloud police do their best to patrol the area."
College Freshman,2,"It's Minnesota....so the winter season is always harsh. It snows a lot and classes sometimes get canceled because of this. The dorms are close proximity to classes, however. The fall and spring are wonderful because there are fountains and plants around campus that are nice to look at when walking to class."
Recent Alumnus,2,"Classes are rarely cancelled for weather.  But when they are, you are not notified until you show up and there's a note on the door."
Recent Alumnus,2,They are pretty strict on drug usage...no second chance to continue to live in the dorms.  A few warnings are given for alcohol and noise.
College Freshman,2,"The atmosphere at St. Cloud is definitely not for everybody. I personally do not enjoy it, but there are thousands of others who do! It's a small campus filled with diverse people and the Mississippi River is my backyard (If you live in Mitchell.) It's nice to walk around, but never walk alone at night. It's no University of St. Thomas, so expect a lower-middle class lifestyle. (Clothes, cars, streets.) It's pretty noticeable. Once you walk off-campus, there are small, little historic homes that college kids rent out. You can walk from Thursday-Saturday night and walk from house to house to a party, but expect a tiny, packed house that's probably dirty. There are certain homes that have names, such as, ""The Castle"", etc. Walk a little farther and you've reached downtown, which is perfect for 21+ students who take advantage of the bars. Downtown is super convenient and you're literally five minutes from everything. It's fun to just walk at night with friends and to meet new people, but always be aware of your surroundings. "
College Sophomore,2,"Apartments Vary! There are a lot of apartments and houses off campus that are within walking distance of campus. Prices vary. It is a good idea to look for apartments a few months before the semester begins, because towards the beginning of the semester finding off-campus housing can be difficult."
College Sophomore,2,"Spacious, but Not Luxurious – As the 2nd biggest university in state, Saint Cloud State has enough parking space for its students and staff- off campus. If you're looking for a parking space by the library, student center, or by the dorm good luck. Most of the parking is off-campus and a good walk away. Although the parking ramp is helpful, the cost is too high."
College Freshman,2,"It's stupid how much they charge for parking. It's like $400 for the year to park in the ramp. $300 something for A lot (right on campus). I'm out in K lot which is $175, but thankfully the husky shuttle drives from K lot to campus so students don't have to walk."
College Junior,2,"I am bias because I moved to Saint Cloud from Texas but I think they do a poor job at keeping the walk ways clean of ice and snow and classes rarely are cancelled because of the weather which is annoying when it is -14 but hey, in the fall and late spring it's awesome outside."
Alum,1,You need to be politically correct (liberal) or you will not have a positive learning experience. If someone I knew wanted to to SCSU I would what I could to talk them into going some other school. Avoid send your loved ones to this university.
Graduate Student,1,"School has SERIOUS governance issues to start with. 
As far as student success is concerned, you have to select the right major and the right professors. 
Word of advice is stay away from the Economics program UNLESS you are male or a local student.  You can survive if you suck up. I personally know students who hangout with Professors to secure graduate assistantships. Requires a lot of sucking up. There are also students who study hard. It’s not worth it because they have spend months to find a job. 
I also have had Professors who have changed my life and most of them are STEM professors. 
Please consider paying extra to study in a good school. At least your return on investment won’t be negative"
Niche User,1,"The college visit that I was on was very lacking to say the least.   There was a group of 5 of us all with Engineering, or medical interest.  The tour guide skipped right passed all of the building to show a liberal arts building as this was her major.  This school could learn from Clark University or Waldorf College on how to give a proper tour."
Senior,1,"Not a good school. I would just pretty much focus on getting my degree and moving to another area. A lot of the professors won't help you even when you ask for help, and to be quite honest the students seem to be more intelligent. At first the school wasn't that bad, but the more and more I realized it wasn't  a good school ""culture"" I had been going to the school for a year which isn't to bad but now that I've finished I'm grateful. All in all, please don't waste your time."
Niche User,1,"The school went through a 19 million dollar loss because of embezzlement. This resulted in the staff engaging in very unethical business practices since the school budget cuts started with staffing. They misuse plagiarism to fail students so that students take classes again. They also have hidden policies for example you can be failed at any point as long as your enrolled. Any teacher can use this on any student based off of there own individual prejudices. Some dislike Germans, Canadians, Mexicans, Veteran, too young, or too old. I was failed a year later for a class i passed. Adviser says, ""The board is made up of teachers so there is really no point in fighting it."" He told me students suffer because the departments don't get along. 
 When I would walk by groups of students I would hear, ""I don't get it. I have never failed a class in my life"". I empathized because my experience was the same."
Freshman,1,Good school but some hall directors are just terrible and can not do their jobs correctly falsely accusing people of stuff and then will not care about the info they give them. Especially shoemaker kicked a student out and didn't give them any information that is proper.
College Sophomore,1,Campus dining is terrible. I am very disappointed with the lack of options and the price of the meal plans. The quality of food is also very low. One time i got 2 day food poisoning from the dining hall.
College Sophomore,1,"I do not like the Music Program here. It basically, SUCKS."
College Freshman,1,Public safety here is way too strict.
College Freshman,1,Don't live in dorms dorms suck.
College Freshman,1,"Way to strict, I'm most likely transferring schools because it is so strict."
College Freshman,1,Not very good. If you want to have a fun time on the weekends go somewhere else. 
College Freshman,1,"Not very good, if you need to go to a target or something alike you really need a car."
College Freshman,1,This school is just not up to par for the money. I do not recommend this school to anyone. 
College Sophomore,1,"We never have snow days. They have plows out every night when it snows, so there is no excuse to miss class."
College Sophomore,1,I dont think its good. 
College Freshman,1,I never see public safety at night
College Freshman,1,"High school was harder, and I got terrible grades"
College Sophomore,1,The parking at St. Cloud State University is too expensive and etc.
College Sophomore,1,"Very cold throughout most of the year, lot of snow"
College Senior,1,"Policies are there and you see most of them being followed, but I feel that they are not really enforced. Students know about them, but do they really follow them? At times there doesn't seem to be any follow through from the administration or ""public safety"" on campus. Seem to be more worried about giving out parking tickets."
College Junior,1,"Severe Punishments – SCSU has strict enforcements of rules. First-time offenders have to attend a program that teaches them about alcohol and substance abuse. They are placed on academic probation. Parents are notified. Second and third time offenders may lose their on campus housing and have a hold placed on  their class registration. In severe cases St. Cloud police are called to campus, the offender is suspended from SCSU and is arrested. The offender is then transported to the Stearns country jail! Follow the rules SCSU has and you will not have any problems!"
College Sophomore,1,"If you live in Minnesota and say ""I'm going to Cloud,"" most likely someone will respond to you with ""That's a party school."" It is not so much a drug school, but alcohol usage is pretty prominent. It is a dry and tobacco free campus, but that does not stop anyone. It is a prime location for parties because you have campus with all the dorms in one area, and college homes surrounding campus. There is a party going on every night. Peer pressure depends on who you surround yourself with, but you will definitely feel out of place if you don't drink. A lot of students smoke weed, but you won't find many people snorting coke at a party. I never have. I'm not saying people don't do drugs, because they do, but it is not a big thing to brag about at St. Cloud."
College Junior,1,"Parking on campus is HORRIBLE if you don't have a parking permit, though the parking permits are a bit spendy. The officers love ticketing people; I swear it's their favorite thing to do. There are no free parking spots on campus for people to park in for class. Parking at Saint Cloud State is the only downfall of the school I can think of, and it's a doozy."
College Sophomore,1,"Let's be honest. St. Cloud is called ""Ratchet Cloud"" for a reason. You will find the girls at the parties with the teased hair, cheetah print top, old Miss Me jeans and a water bottle of Phillips Vodka in her hand. There are very sweet girls, but a majority of girls are party animals. The boys? It is a sad place. The only good-looking guys are some athletes, or you will have to search real hard to find one. Most of the boys at this school are party animals or stoners, and would bang anything that walks. Granted, I made some GREAT friends and have had the best experiences with people like this... but if you are looking for a relationship, better hike over to St. Joe's."
College Sophomore,1,"Greek life is nothing in St. Cloud. There are three or four fraternities and three sororities and people don't even know we have a Greek life. It looks good on your resume, though."
College Senior,1,far away from campus. Have to take a bus to campus. Need to arive early to make sure you arrive to class on time!
College Freshman,1,"SCSU is renown for the amount of students that smoke weeds on and off campus. People planning on living in dorms, be prepared for people smoking in them. Also, this campus claims to be tobacco free. This couldn't be further from the truth. Endless amounts of people smoke and chew on campus and during class."
College Freshman,1,"The police force is pretty strict on drinking and drug use. the policy and parking ramps are not good for commuter students. Because it costs to much money to park in the parking ramp and in the Miller Center parking lot.
The campus has a no smoking policy but it is not enforced very well. the financial aid department is not very accommodating to getting you extra financial aid for summer sessions it is credit based and goes by your grade level in college."
College Freshman,1,"You can tell that the facilities are very old.  The dorm building that I live in is very old and worn, the rooms are very small for two people to be living in.  As for the sports facilities they are also very old and worn out.  the basketball court is worse than the one that was in my high school.  the hockey arena is the nicest facility on campus and that isn't saying much."
College Freshman,1,"If it was not for the hockey team no one would care at all about the Athletics.  Football games reminded me of when i went to watch my high school team play football, i was very disappointing by this because i was expecting a lot more for my first college football game.  Although the hockey team is very good the facility is very sub par, at least until the renovations are done."
College Freshman,1,"Food on campus is very disappointing.  The food in Garvey Commons is very  unappealing, everything is frozen or comes out of a box.  As for Atwood they have very little selection, it is also very overpriced."
College Freshman,1,"If you are looking for hot broads and gorgeous boys, let's just say St. Cloud should not be on your top ten colleges that you should choose. Head over to College of St. Benedict's/St. John's for that... I know I do."
College Sophomore,1,Garvey commons gets old. They need to start changing up the menu
College Freshman,1,unpredictable. never know how its going to be. can be sunny and 60 in the morning and 40 by 2pm.
College Senior,1,Cops have gotten really bad off campus and campus safety on campus will do anything to give a ticket out. and in appartments we have a team called GSSC to troll them seeing peoples tvs and parties are too loud to find an excuse to call the cops
College Senior,1,"Leave Your Car at Home – first of all, there are lotta parking space no doubt..but you'll have to pay $200 buck a semester to park it which is quiet expensive in my view and the public safety distribute the parkin' violation lyke there's no tomorrow. u leave ur car w/out proper permit and it is already ticketed within second however, if you come early in tha morning you can find free parkin' on tha street. guudluck"
College Sophomore,1,"Kind of a Joke! The campus security is kind of a joke on our campus. They don't do much. There is a major incident, such as someone robbed at gunpoint maybe two to four times a year, and it'll be right on the outskirts of the campus, where public safety should have been. If you're looking for any sense of security from these guys, you probably won't get it!"
College Freshman,1,No Clue – I haven't heard anything about them while in school here. I haven't gave them really a thought.
College Freshman,1,"Off Campus Safety – I am a sophomore this year and my first year renting a college apartment.  I've had a bullet shot through my bedroom and some random dude was drunk in my kitchen when I got home one night.  Although I like the apartment and am only a few block from my classes, I'm not liking things that have happened here."
