College Sophomore,2,People tend to leave campus for parties because they are better and get crazy. There is a lot of underage drinking.
College Junior,2,It's not the university's fault that there is no public funding for education!
College Junior,2,"I did not receive any financial aid as a freshmen because FAFSA said we were able to pay for college, but my family and I still have to pay the hard way. My word of advice is to look into scholarships through the school's financial aid office, and to weigh your housing and meal plan options to figure out what's most cost effective, because that's probably your biggest expense as an incoming student."
College Junior,2,"The Greek Life on campus is not very developed yet at CSUMB. There are several fraternity and sorority options, but none of them appeal to me. There is no Greek housing (they all house off campus), the groups are very cliquey, and it seems like all they are known for are partying and social affairs. Some groups host fundraisers and cool events, but many I have never heard of. I personally would not want to join Greek life on my campus, the vibe the people give doesn't make me feel welcome."
College Sophomore,2,"There is nothing to do in the area. A lot of older people live in the area so that explains why nothing happens and there is no nightlife. Coming from a city like Los Angeles, Monterey county is very disappointing and dull."
College Sophomore,2,"The social life is terrible on this campus. There is rarely anything to do, the events rarely have a good turn out. The student center is good for watching tv if someone isnt already watching something else and the library is actually very nice and the staff are helpful. The athletics are not an important part of the campus nor do they do well."
College Sophomore,2,"There are very few options on campus and majority of the students dislike the service and the taste of the food. The otter express is unhealthy, expensive and takes very long to cook the food."
College Freshman,2,"From what i've heard, they are not very respected here."
College Student,2,We have a really small gym for non athletes I heard that there was going to a new one built by the time we come back for fall semester.
College Freshman,2,they just take out the parking lot near the library to built a new college
College Sophomore,2,"Unless you know people in certain frats, sororities, or sports teams, it's more about having small kick its. People throw parties in East Campus, but they're nothing very big."
College Freshman,2,"The area is beautiful, but far too remote for me. I come from SoCal, where there is always something going on, or something to go do. Monterey is certainly different than that, so make sure you know what you are getting into. If you like surfing, hiking, and biking you will love the area. Especially hiking."
College Freshman,2,"I would not come to this school again if I was given the opportunity. The program seems alright, but I worry about the value of my degree, because the school is not a very good university. I need to go to grad school, and I worry I won't get into the prestigious schools I want to attend."
College Freshman,2,"The police are more interested in giving out parking tickets than stopping the student body from doing drugs. The big weed problem on campus is turned a blind eye. Cars parked in library parking overnight however, are ALWAYS given proper attention."
College Freshman,2,"I wish we had a football team, and the gym is small and outdated. Also, the track still says ""Fort Ord"" because it was not replaced when the base turned into a university."
College Freshman,2,"The Greeks on campus are very involved and are definitely there, but we don't have many of them. Also, they can be overly pushy and somewhat petty if you have to back out or choose not to join."
College Senior,2,The running joke was that anyone could get in. Some of the presentations I see in my classes are pitiful and I cannot believe I go to school with some of the idiots I have in my classes.
College Freshman,2,they don't run late enough. For those students who have a late class or if they're coming from work late. You can't really depend on the buses here.
College Freshman,2,It's hard to do work on the internet because there are so many students on it which makes the internet runs dramatically slow and hard for you to do online work.
College Junior,2,There are mainly Asian food restaurants around the area as well as a few Mexican. But overall there isn't much diversity to choose from. You would have to travel a bit if you wanted something different. Everything closes early around here so there aren't many late night options as well. 
College Junior,2,"The food is the same thing everyday. Not much there are a few options to choose from each day. You can have pasta and pizza, Mexican food or burgers and fries. There is a salad bar and they allow you the option of to-go meals. They do not stay open late except maybe the Otter Express, which has subway sandwich opportunities as well as a fried food section.They have healthy and organic snack to purchase as well. The otter express if pricey though. "
College Junior,2,"The housing process this year was terrible. They told me when I applied that there was no way I would get campus housing, the waitlist was too long. Then I found out by chance two weeks before classes started that I had gotten housing. The school never sent me a word about it! I already had off campus housing all lined up. Then the school wanted me to pay $650 to ""back out late"" from their housing. No way. Not when they didn't tell me I had it!"
College Sophomore,2,Greek life is small and hated. There are no parties.
College Sophomore,2,Housing is old. Problems don't get fixed.
College Sophomore,2,"Restaurant Variety is fairly limited, and most places close after 10pm.  Unless you enjoy eating fast food super late at night, there's nowhere decent to eat.  A good cheap place for breakfast is Tommy's.  They serve breakfast meals there for only 1, 2, or 3 dollars. For generic asian food, Noodle Bar is a dependable place to eat."
College Senior,2,"Honestly, I don't like the cold and Monterey is always cold. Also since it's always foggy the air is always super moist which can get your clothes wet. The constant cold generally keep the students inside their dorms which is a shame because we live next to so much beautiful wildlife and amazing beaches. During the entire school year there are maybe four weeks of beautiful sunny weather."
College Sophomore,2,"If you get caught in the presence of under age alcohol possession (not consumption), you are required to write an essay and get placed on housing probation."
College Senior,2,"Small close by cities with some attractions. An Aquarium, music festivals, not too accessible to students due to cost. Very turistic area."
College Sophomore,2,"While the on campus starbucks and peet's are nice to have along with the student center, there isn't much to do on campus. The dinning commons has little options for food and usually serves the same thing every day with the exception of two or three stations. The Otter Express has more food options and is the best place to eat on campus, but other than that there aren't many food options. 

There are many diverse clubs on campus including sororities and fraternities. Campus is a 20 minute walking distance from the beach and has free public transportation for off campus needs."
College Sophomore,2,"So far I Have not had much difficulty finding parking, now that I have a parking permit, which came as a costly price. Although my classes have started this Summer and parking is fair, I am a little nervous about this fall when all of the students will return to the regular schedules; parking will likely be packed!"
College Junior,2,I have tried looking for a place off campus but according to rules. A student has to be a full time student to live in the apartments.
Alum,1,"CSUMB cares more about money than anything else. I graduated from there 2 years ago and was really disappointed by the costs and overall education. 

Fast forward to now, they send me a check saying I owe them $100 with no explanation to why, when I called to figure out why they're charging me for something 2 years later in the middle of a global pandemic when everyone is finacially hurting, they couldn't figure out what the charge was for. Regardless they said I had to pay it or they would turn me into the Franchise Taxes Board. 

So unprofessional, so greedy
Put the student first and make our world a better place."
Alum,1,"They don't care about students, only money. I can't believe the greed of this college, unfortunately I think its the whole CSU system."
Senior,1,"Someone will tell you one thing like taking classes , and when you try to do it you end up finding out that you arent allowed to do"
Freshman,1,"I lasted one semester before transferring. And now, 6 days before school resumes, they still have not sent my transcript to my new school. Leaving me with a hold on my account, and a lot of issues with enrollment. The food is decent, and the professors were nice. The math department was fantastic. However, if you are not an adventurist person I would not recommend attending here. Also, the school requires a service learning course. Which occurs twice in the 4 years you are supposed to be there. This course is 6 units, and requires 30 hours of community service. Which is great, if you are not a broke college student and need time to work during the week. Overall, I was not pleased with my experience."
College Junior,1,"I do not live on-campus, I have lived off-campus for most of my college career however there are many students that been unable to secure housing because of the systems in place and lack of available resources."
College Sophomore,1,No spirit whatsoever. I don't even think our school owns the track near the university. No football. There's a basketball team and at the one game I attended the cheerleaders couldn't even preform and they all fell down. It's embarrassing. People don't come for the athletics.
College Freshman,1,There is no party scene on this campus. NONE.
College Freshman,1,I was wait listed as a freshman and did not get the chance to dorm. It was extremely hard to find an apartment especially without the help of the school. Since many CSUMB students had to live off-campus there were hardly anymore nearby apartments available.
College Junior,1,I go to school in less than a month and I've heard nothing of housing! Far too impacted! It's terrible!
College Sophomore,1,Theres some randoms Greeks but they arent important. The only cool thing one of them does is throw the annual Freaky Knights dance which is for Halloween.
College Sophomore,1,"There is little student involvement, the team performance is poor, and there is no school spirit."
College Sophomore,1,This school does not have a fun social life at all. There is not much to do and if there is the events can be boring and dont have a large amount of people participating. The dances are much either expect the very first school dance. There is nothing to off campus either. I dont really hear about unique opportunities on campus nor academic programs.
College Junior,1,The school does not provide financial aid to students in the Scientific Illustration Program I am enrolled in.
College Student,1,I hate how dirty and old the dorms are.We can tell that they are refurbished army buildings and hey haven't been re done since the school opened.
College Student,1,I am very unhappy with the way the financial aid at this school is set up i think that they should factor in all aspects of a students home life
College Senior,1,Im almost positive people just go to bed at 9pm every night
College Freshman,1,Everyone smokes weed. Even the professors and faculty know.
College Freshman,1,"If you are looking for vapid individuals who care more about where to score the next ounce of weed or how many classes they can skip and still pass, then this school is for you. If you are looking for meaningful conversations and students who care about their future, this is NOT the school for you. I know, it sounds harsh. I wouldn't have believed it before coming. But it's the truth."
College Senior,1,I have had no luck with scholarships at all.
College Freshman,1,I'm completely use to So Cal weather that I haven't really given this weather a chance. I just don't like the cold and I really do wish It was more warm here.
College Junior,1,Most people are white. It was a little overwhelming at first.
College Sophomore,1,UPD cracks down too hard and people tend to rebel.
College Junior,1,There is almost no transportation for the students here! It can get very frustrating.
College Sophomore,1,"Athletics are practically non-existant, and those who are on a team are usually drunk or high.  This is not a fun enviornment for anyone who actually wants to be there to learn.  We have minimal support at athletic events and they are boring since our teams are not experienced."
College Sophomore,1,It rarely exists and when it does it gets shut down quickly.
College Sophomore,1,Parking exists. Different lots require different parking passes. Overnight parking spots are limited causing parking violation issues.
College Sophomore,1,"The food doesn't generally make you ill, therefore, it doesn't completely fail. There aren't too many dietary accommodations. Also, when you take a bite of anything white (ex. rice, noodles) you will get an instant headache."
College Senior,1,"Police is strict. Also intermingled with military police, since campus shares land with military posts and personnel."
College Sophomore,1,"Nightlife at CSUMB is almost non-existent. Parties are hit or miss, and not many clubs around the area."
College Freshman,1,"mostly gay guys, the straight guys are ass****s and or  man whores"
College Freshman,1,Night life here is non existent this is not a party school or a college town. it a bunch of old white stuffy rich people.
College Freshman,1,The Dining Commons are a joke and there are hardly any options to eat elsewhere. 
College Freshman,1,"The food for vegetarians sucks. There is very little variety and on the weekend it is only open for dinner, as if the vegetarians and vegan do not eat breakfast and lunch. I have lost count how many times I have had cereal or pizza for dinner. Also the healthy food opinions are disgusting while the non-healthy opinions are only slightly better."
College Junior,1,"Housing is not the most reliable on campus. However, once you find are placed in a room they are nice. In North Quad (for upperclassmen) you get a living area and a kitchen."
College Sophomore,1,"The academics are professional and the school is heavily community oriented. Service Learning is required and time must be spent in the community to graduate. However, the student life is none existant. The resedential life is discriminating, due to the fact that the police officers are racist and agressive. The police force provides an unsafe enviroment that sends many kids home for the weekend. Because everyone is affraid to hangout there, everyone chooses to hangout elsewhere. If you did not do well in highschool and scored poorly on your SAT, and dont care about social life then this school is for you. If you want to challenge yourself academically go to a credited university unlike CSUMB. And if you would like to go to school for social aspects then it is vital that you do not attend this institution. "
College Sophomore,1,"Not many Greek's, those that exit are easy to get into and do not throw parties to often. My highschool partied harder, and my highschool had 800 students!!!"
College Sophomore,1,Very Strict – Good luck trying to through campus parties with all the R.A's.
College Sophomore,1,"Buses Lag – Busses lag, not really the best, but they are free"
College Sophomore,1,"Greek life at csumb really sucks!. no one really sees it as a big deal. Csumb  doesn't have a huge vararity of sororities so its hard to fit into one. I suggest if you are the type who likes to have fun and party , then csumb is not the school for you. The Greeks that are there do a horrible job for setting up parties. Not a serious status thing!"
College Junior,1,Not Enough Options – We are limited to the basic fast food options that do not offer student discounts. We are also limited with the hours of operation for the off campus dining places.
College Senior,1,our university teams lose to weak community colleges  there's no athletes at our school.
College Senior,1,Only Five Attractive Women on Campus – only five good looking women i've seen in almost two years and two of them are faculty.
College Senior,1,teacher's don't teach and they themselves know the program is bogus.
College Senior,1,Lousy Computer Facility – the computer labs at most community colleges are way better than these ones.
College Senior,1,"I Came Here to Lean Not Waste Time. wasted almost two years and i am worse off now then i was when i started.  i have less money, i missed time from work and passed up opportunities for advancement at work.. if you come here, you will see"
College Senior,1,They Stole My Money – i have to retake most of the classes i took because i didn't learn anything.  telling students to google information and not knowing how to answer specific questions is not good if you're majoring in a technical field.  most of the teachers are inept and don't bother trying to learn how to subject they are supposed to teach.
College Senior,1,"Poor Classes – this school is a scam with scam teachers.  most of the teacher's do not teach.  a lot of the teachers don't even grade your assignments.  the majority of the work is easy busy work.  there's so much of this useless work that it becomes time consuming.  esentially you waste a lot of time doing work that does not teach you anything because the instructors don't want to work.  here is something else in about half of my classes, no instruction was given at all and two of the instructors dissapeared for most of the semester.  in two of my classes this semester, no grades have been submitted for any assignment.  we were supposed to receive our final grades today."
College Senior,1,Bad Food – the food sucks.  the only thing okay there is breakfast.
College Senior,1,"this school is bad  I gave this major a D- because I had one professor who was good.  the rest of the people who teach at this place are bad,  they don't care if you learn anything and most of them don't even know about the subject they are teaching.  this school does not preapre you for a career."
College Junior,1,I never encounter anyone in a fraternity or sorority.  Are they here??
College Junior,1,"A Lazy Bunch – I have not found happiness in any program at this school as I have switched between three. The advisors are extremely lazy, the teachers have the same attitude, and the classes are made to be as dull as can be. I like to get involved not just listen to a teacher lecture for hours. Yes I would do it all over again, and hurry up to get this over with. My goals are to graduate, and get an internship with Greenpeace in various parts of the world. I hope to continue to learn different languages to be able to travel, and expand my help all over the world. What concerns me the most is the school that I go to, and if it will look good on any resume."
College Junior,1,"For one the library has very limited hours. It stays open until 8pm on weekdays, but only until 5pm on weekends which is the time it is mostly used. The time is always changing up on us as well. Also this is not a place to go if you want silence, it is the loudest library I have ever been in. The student center is so small you would not even know it was there unless somebody told you. The athletic center is also very small, and is not accommodating to the increase of students each year. It is hard to find an exercise machine available the majority of the time. Campus activities are not up to college status, and a lot of the activities are things you would do in middle school. It is strange to me that there are no activities that are fun for us so-called adults. Campus housing is getting so crowded they are cramming four people into a very small room instead of renovating the old buildings just sitting on campus without use. The campus food is over the top gross, and there is not much for a vegetarian to eat there. Sodexo has taken over our school while the students fight to use local farming for our food instead of this gross cafeteria food."
College Student,1,"I personally have heard no one from CSUMB talk about Greek Life. We are a fairly new campus, therefore I don't believe we have something like this available for our campus."
College Senior,1,"Need Car, Too Far to Walk Anywhere – Main campus is to far from cities and lack of rapid public transportation is poor. Apartments are somewhat easy to find but expensive, need roommates."
College Junior,1,"Some professors actually teach you something. Some don't. It is not really hard to pass classes, they aren't challenging."
College Junior,1,when registering for classes of housing you are given a lottery number in which no one knows how it is picked but even those who register for these appointment times before others  still get latter times
College Sophomore,1,"Greek Life is lame. There is one frat on campus, and they don't have a house. The parties are rare and it usually consists of senior guys and freshmen girls. One thing they do that I give them credit for is bbq's on campus. That's about the extent of my involvement."
College Freshman,1,"Don't Go Here!! Seriously, do not go here. This school is a joke. Academically, it is ridiculously easy and close to none of the classes transfer.The campus is somewhat depressing due to the fact that no one is ever outside or even walking around.Its hard to make friends because there are barely any social activities or clubs that real people would join. And the party scene here is pretty much nonexistent, students just drink or get high in their rooms.The surrounding area is really pretty though. So, I repeat, do NOT come her unless you are a anti-social stoner who loves to do absolutely nothing."
College Freshman,1,"Go Crazy! Honestly, this school's policy on underage drinking is ridiculous. If you get caught drinking, which is virtually impossible as long as your not loud and obvious, the alcohol is drained out and you must write an essay on the negative effects of alcohol. Same goes for marijuana or any other drugs."
Recent Alumnus,1,"Call the Federal Student Aid Department Yourself – Financial aid is a joke.  We use CMS PeopleSoft accounts and the information on your student account will always be wrong.  You have to show up in person and demand that they fix your financial aid at least 2 weeks before school starts, or you'll be dropped from all your classes.  Forget about trying to get help over the phone, you'll be put on permanent hold and after 20 minutes, someone will hang up on you."
