College Junior,2,"I have found that non greeks don't like greeks and the greeks stick together. Most sorority girls won't even look at guy who's not in a frat. It's not like that completely, there are a few chill frats and sororities, but in general there's a pretty bad divide between greeks and non greeks."
College Junior,2,"Honestly, taking the shuttle is easier. Unless it's after five, you generally have to park way far away anyway and if you park where you're not supposed to, it's a guaranteed ticket."
College Junior,2,Cops are only there to hand out parking tickets and enforce the hypocritical rules.
College Freshman,2,"Most of the people I know with cars complain about the parking on campus. The lots near buildings fill with people who work in the buildings, so there's never enough spots for students."
College Freshman,2,I do not drink or smoke and a lot of times you just hear it in normal conversation. People talk about it daily which I do not like.
College Sophomore,2,I do not know anything about campus housing. I do not want to bash this school about campus housing because i have been downgrading (telling the full truth) about this school for more than appropriate reasons. All i know is that campus housing is very strict.
College Sophomore,2,I live off campus but i have a friend or two that live on campus. They say it is extremely strict.
College Freshman,2,The food is gross. Its the same stuff every single day.
College Freshman,2,Every fast food place you can possibly think of is around this school.
College Freshman,2,"The school finally had a good wifi system, and then the decided to change it and it is nearly impossible to get good connection."
College Freshman,2,"It basically feels like I'm attending a Community College on a daily basis because of how simple the classes are, and how unintelligent most of the professors are."
College Junior,2,"Always building new buildings over parking lots, not enough spaces"
College Freshman,2,"They are okay with housing, and it the community."
College Sophomore,2,"Parking on-campus at Coastal always seems to be a problem, especially if you're driving to campus in the morning or early afternoon when most students have their classes.  Campus security are constantly patrolling the parking lots and giving out parking tickets left and right.  You have been warned!"
College Student,2,Eaglin and Ingle suck. The woods are alright and UP is the nicest but farthest from campus.
College Junior,2,The woods are cramped and full of mold.
Recent Alumnus,2,"You definitely need a car on campus! There is a shuttle that goes to university housing, but to get anywhere else in the area, you need a car. The parking and traffic situation on campus are horrible, as the school undergoes construction constantly so they often close off parking lots. The parking permit is rather expensive - 75$ and so are fines - from $35."
College Junior,2,"It's nothing special. The food isn't great, but we're in college so we have to eat. The cooks are a bit obnoxious, but we have to go along with it if we want our food to be ""safe"""
Recent Alumnus,2,Parking was a struggle. Knowing how to parallel park is a must.
College Sophomore,2,"It rains frequently but I like the wind, it turns a hot day into a cooler one but the fall and winters are very cold because of this. A lot of the weather conditions are the way they are because the school is about 10 miles away from Myrtle Beach, SC."
College Freshman,2,"My major is Finance and I haven't really started any classes on my major, but I will next semester."
Junior,1,"My experience here was horrible, worst mistake of my life, they never accepted my Fafsa for the semester I attended but accepted my Fafsa for the following semester, and sent my $5,000+ debt to collections. My ""adviser"" didn't even seem to realize I was an Art Major before attending this school. They didn't care that I already had a Probability and Stat college credit from High School. NO PARKING AVAILABLE for students, and they'll tow your car if you decide to park in one of their biggest lots before a baseball game, regardless if you had to go to class? School is a Joke. Now I want to go to a different college to get a professional career, but, because they just didn't want to accept my Fafsa, for false reasoning, I can't get a transcript from this school until I pay up the waste of $5,000+. Plus, they give out car Tickets like presents on Christmas. Don't plan on using more than one car unless you plan to pay for a parking pass for all of them."
Senior,1,"they really dont care and all they want is money, learned nothing here, no one likes it other than its location. place is a trap"
Freshman,1,"Coastal Carolina is the worst University I have ever seen. They treat students as a payday. All they care about is getting your money!   Read every document that they send very closely. I would recommend securing a lawyer before you sign anything.

The whole experience was a scam from the onset. 

Do not send your child to this money hungry University."
Junior,1,"Truly a poorly designed college. Campus is structured to intentionally drive out commuter students even though only about 43% of students live on campus and benefit stidents paying more to live in campus housing. If you do not live in a dorm and are local for example (mind you this is Conway, SC not at all a big city), you will have to budget between 8-10 hrs per wk for shuttling. There is almost 0 parking for students and the shuttles are on 30 minutes loops (unheard of). If shuttle is full which often happns, add 10-15 min. This is really amazing because this college takes in a ton of gov funding, yet operates in sole purpose to increase money and drive out students who either can't afford or choose to live off campus. Universities shouldn't have agendas outside of education. It is like a warzone in their campus parking lots and why they have so many buildings without parking I could never tell you."
Freshman,1,I can’t wait to transfer. Most people hate it here. Morale is so low. Half of my dorm was scammed somehow and couldn’t come back 2nd semester because they were in a Bridge program that changed its grading policy with no warning. Lame.
Alum,1,"I would think twice before attending this school. There is a reason their retention rate is so far below the national average. The Bridge Program is an utter scam. Hurricanes are a serious concern. If you aren’t from the South, it can be another HUGE expense to get out of SC. Airfare goes way up and flights are cancelled constantly. They claim they provide housing during hurricanes but they really don’t. Last year students missed three weeks of classes. No reimbursement. Many students struggled to make up work. Professors do not care. Had an awful experience here, start to finish."
Freshman,1,"Beware of the RIP off HGTC/CCU Bridge program. This program was put in place to help struggling students gain some footing in college life. This program is possibly the worst run program I have ever seen. READ THE FINE PRINT No one on one meetings, and the school should exercise  some emotional intelligence when they a sending do not return form letters that arrived at my house Chrismas EVE"
Niche User,1,"Warning to other parents. CCU runs a scam called the CEaL program where they recruit students with less than stellar academic performance who they have no intention of admitting to the school. They give these kids false hope about being able to attend (stating that 93% of kids are successful when in actuality it is about 10%), bilk their parents out of $5K or more for a 4-week session and then fail them out. After being asked to leave due to low GPA they refuse to return the housing deposit, will charge you a $400 fee for leaving and will keep any money you put on the student's commissary fund. If you don't pay they threaten to ruin your credit. Under NO circumstances should you send your child here."
Niche User,1,"This place has been a scam from the moment I walked in. The people are incredibly unhelpful in every department and the academics are awful. Their graduation rate is so low, and it clear why. I transferred out my first semester, this is just an awful place to go and if you're looking to get away from your parents, look at schools with a better reputation."
Freshman,1,"The only way you really stay after freshman year is greek life or athletics. The party side of the school was very talked up before coming, and after experiencing it I was very let down. All the house parties get shut down, and no boys that are not apart of fraternities can get into the house parties. All bars are 21+. The campus is so secluded, and you see the same people constantly. The food options are very limited and repetitive. Parking is awful. The list goes on... I will be transferring after next semester to a larger more open campus."
Freshman,1,Do not come to this school if you want to party. If your high school was fun and you are looking for an even better party expierience do NOT come here. Greek life is the only source of parties and they are extremely terribele. My high school threw parties twice as good. Trust this advice and go to big schools like Arizona or West Virginia if you want to turn up.
Niche User,1,"I started at Coastal and was very excited to go, but once I got there I quickly learned it was very inclusive and no one wanted to do anything with people outside of their social circle."
Senior,1,"This school is sub-par in regards to its atmosphere and in regards to the way it's run. The public safety is actually insane and very very rude, the school hires staff that have poor attitudes towards the student and never adresss any issues, the school blocks websites such as Netflix due to unknown reasons, there are little to no healthy good choices on campus unless you're into eating a salad every day you're here or eating off campus, some professors are spectacular but then others are atrocious, every aspect of this school is a money trap. There is also minimal parking no matter if you live on campus or if you're a commuter as they spend money on pointless renovations and annoying speed bumps instead of spending their money on a parking garage for their ""expanding campus"". All in all this school, the food and primarily the staff are mere jokes. Go elsewhere."
College Freshman,1,"They are very weird and secluded. they probably do good things for the community but nothing that shows, or that anyone cares about."
College Senior,1,Not a fan of greek life so I am not the person to ask
College Sophomore,1,"I'm a second year student at coastal so im currently still in my 2 year life on requirement and it sucks. The mold problem in UP is disgusting, cockroaches are always lurking. My personal RA wrote us up for an extra table in our living room which is so dumb and a power hunger issue. Also don't even think about it if u wanna even ask to live off campus ur second year cause it won't happen, Coastals living requirements are ridiculous."
College Freshman,1,"If CCU does anything, they definitely insure the safety and well-being of the students."
College Freshman,1,Greek life is a literal joke.
College Freshman,1,"Coastal us very uptight on many issues. Drinking and having people in your dorm is always a worry, because the RA's always like to break up the fun. Coastal police seem to always be lurking for their next arrest."
College Freshman,1,I really wish I chose to go somewhere else.
College Freshman,1,"It has been really bad in one year, its been so dangerous with armed robberies."
College Junior,1,Needs a lot of work.
College Junior,1,There really aren't any so there isn't much to do.
College Senior,1,We dont have a variety of Greek life for the minority students.
College Junior,1,"I HATE the policies here! The cops LOVE to break up the fun and they are everywhere. If you're smart you can still have a good time though. The first time I ever smoked weed here, I got caught. It was my first time and I had less than a gram on me and they kicked me out of campus housing forever. I'm not even allowed to visit any of my friends who live in campus housing. It is absolutely ridiculous it's not like I was dealing or anything, I was just smoking a bowl! They have zero tolerance for drugs yet they give you three strikes for underaged drinking which is also illegal, it's not fair!"
College Sophomore,1,"I am spending my second semester here now, and am transferring out after this semester. I am a person that can meet people everywhere i go so it is not me. Unfortunately this school is extremely niche based. If you are a golfer or frat child you may have fun for the first month, after that month it will get very boring going to the same pub ""Tongys'."" The campus is always under construction so it does not look all that great. There newest building in which i have class in is falling apart due to water damage and still is not fixed. My overall experience here at Coastal Carolina University was so boringly pitiful i would talk anyone out from attending if i could. Out of all the professors i had for my CORE CLASSES were great, non core classes....horrible. Save money, college experience, and state of mind, and choose USC if you are destine to come down south. If you have other universities in mind, choose your secondary school please."
College Sophomore,1,"It is LITERALLY horrible! After a full week of classes one would not mind to kick back and meet people at parties. Sorry but parties do not happen here at Coastal Carolina University. Nightlife is so very disappointing. To spend roughly 30,000 a year to attend this school, not only would one like amazing professors and academic help, but also some form of great fun on the weekends. There is one bar every angry college punk goes to and it is not worth the guaranteed trouble."
College Sophomore,1,Beware which off campus housing complex you decide. Many people do no have fun on living on off campus housing.
College Sophomore,1,The local atmosphere at CCU and of Conway SC is horrible. I will not be staying here next semester for this reason and a few other reasons.
College Sophomore,1,Extremely snobby rich children at play. Greek life is the absolute worst at Coastal.
College Freshman,1,There are so many attractive girls everywhere you look.
College Freshman,1,I hate the greek life because all of the people are very rude to everyone not involved in greek life.
College Freshman,1,"I hate this place.  It is a waste of money, time, and energy.  The classes are horrible.  The housing is horrible.  The students, teachers, and staff are horrible.  If you are thinking of going to Coastal, please do not.  They make it out to be the best school in the nation, but its all a show.  If you come here, you will most likely transfer just like everybody else."
College Freshman,1,"Unless you are in a fraternity or sorority, the parties suck.  Even if you are part of greek life, most of those parties get busted too."
College Freshman,1,"It is absolutely miserable.  Every cop treats you like a criminal even if you aren't doing anything wrong.  If a party is busted, the designated drivers get in the same amount of trouble as the people who drank because they were in the ""presence of alcohol."""
College Freshman,1,"Some people are placed in horrible dorms while others get brand new apartments with full kitchens.  It is not a fair system, and all the RA's are very strict."
College Student,1,I graduated from a school in state but due to my mother's illness she did  not change her DR lis and I was considered a out of state student which put a bigger hardship on my mother she do not work.  She has a spine dis.
College Junior,1,"I have made Dean's List for three years straight and I cannot get any scholarships. It is an on going struggle to find a loan that will approve me with having little or no credit , and I do not have a credit worthy cosigner. Year to year I do not know if I can attend Coastal due to fiances. "
College Freshman,1,Not very the center of restaurants. 
College Senior,1,Permit cost are too high and they will ticket you for not having an permit. Very hard to find a parking space.
College Junior,1,"The school is growing. Parking lots get closed off and everyone tries to drive to class, even the freshmen who could walk the two minutes to class! If you live on-campus take a shuttle but get to the stop early so your not late. If you have to drive make sure you have your decal and park in the correct designated areas."
College Junior,1,"They are constantly getting rid of student parking, yet they allow the freshmen to have cars. Parking is ridiculous and students get petty parking tickets all the time."
College Student,1,"Greek life is totally lame. Parties are low-key and nothing special and there is no greek housing which makes it seem as if greek life doesn't even exist. The only benefit to greek life is that most of the babes join the sororities, so if you struggle with picking up chicks a frat is your best bet."
College Sophomore,1,"The cops at Coastal are not only assholes, but they're everywhere. They are always on the prowl, and will catch you if you start to post things about parties on social networks. We have @CoastalCopWatch and even they can't keep up with them sometimes. It's annoying, and also a lot of the time they go undercover and will have undetectable cars- which seems a bit extreme because how can you not tell its a cop car, but trust when I say you can't even tell. Most of the time they're just regular white chevy Malibu's. Most parties get busted, and even if you get arrested off campus, the school still intervenes and you are punished not only with actual law enforcement, but with the school. It's stupid"
College Sophomore,1,"There's nothing to really ever do besides party with the frats who happen to be mostly douche bags (just being honest)... Coastal is all about greek life, which means if you aren't in it or apart of it, then you're nothing."
College Freshman,1,Where I live the living conditions are terrible. The dorms are filled with black mold that creates the individuals living in them to become sick often.
College Sophomore,1,"Parking is terrible and it is just getting worse. I would have to get to campus almost an hour before my class would start just to get a decent spot. They are turning the majority of the parking lots into new spots for buildings as well, so it is just going to get worse."
College Sophomore,1,"The effort is appreciated, but it's not where one would want to eat at everyday. One place may cause health issues and the others will leave you going to bed hungry. "
College Junior,1,"I thought in college you find the person you will marry, have kids and so forth. At CCU boys are not here for relationships but only for relations."
College Junior,1,There are far too many alcohol and drug abusers here
College Freshman,1,"Just about everyone i have come in contact with so far is doing some type of drug. I can walk down my dorm hall and pick 5 rooms that i know do drugs. ive herd people asking for club drugs, seen deals go down and run into people blazed out of their minds all the time. while all this is always going on, it seems no one is getting caught and no concequences are being faced. Its sad."
College Sophomore,1,"Parking is not the best part of this college, freshman are allowed cars and have parking lots next to the dorms, but there are places certain people can and cannot park. if you park in the wrong place you are almost guaranteed a parking ticket, and finding a parking spot is extremely difficult on weekdays"
College Sophomore,1,night mare from 10 to around 3 and plus the contructions all around does not help with teh parking issues leave 30 min early in order to find a good spot your going to park in the over flow parking at the edge of campus
College Freshman,1,This school is terrible. The state cops set up DUI checkpoints wherever the students are partying or hanging out. They even had a checkpoint set up on the main road of the campus. In university place the cops constantly are pulling people over for bull****. And all the parties are constantly getting busted. The shuttle services suck as well. Half of the time you can't get on because the bus if filled. Schools terrible can't wait until i transfer out.
College Sophomore,1,Wireless Not the Best – The computer labs are reliable and do not get crowded unless it's finals or midterms. Wireless areas are scarce. The dorms do not have wireless internet and only a few buildings have a good wireless singal.
College Sophomore,1,Campus is filled with construction and no parking.
College Freshman,1,not enough spaces for students. to many for professors. Needs to have makers of where the parking lots are divided for students so there arent any parking tickets for students.
College Junior,1,Parking is horrible. They take away parking lots but do not provide other place to park temporarily.
College Freshman,1,"Scary Shuttle Bus – I would avoid the shuttle if at all possible, its nearly always late."
College Freshman,1,"It is impossible to find parking on campus, and if you do find a parking spot it is not close at all! all the close spots are for the commuting students. Its so annoying i dont understand it at all!"
