College Freshman,2,"There isn't a lot to do. If you want to do anything you have to drive off campus for at least 10 minutes. That said, there are a lot of malls and nice spots with in a 30min radius."
College Freshman,2,"They have a lot of rules, most of which most colleges don't even care about. I have more rules here than I did at home and I feel like I get treated like a child. But its really only your freshman year. After that you're on your own and the only thing you have to worry about is parking. Which they are pretty annoying about as well."
College Freshman,2,"There isn't a lot to do. There are some small malls and restaurants but none of them are very exciting. Its a mostly residential area, and it isn't very active. You also have to drive EVERYWHERE. You can drive into LA or other schools, but its pretty much a 20min minimum."
College Freshman,2,"There is one shopping center nearby that has Panera Bread, In-N-Out, Chipotle, etc. It's all the average costs and I am not aware of any student discounts. It's not very convenient to go to this shopping center unless you own a car. Even then, you have to choose a certain part of the day to go because you could lose your parking spot if you don't go at night and be stuck searching for an hour."
College Freshman,2,"I don't really like this area. I think that there is not much to do and it's not a very up-kept community. Every other college town I've seen has campus marketplaces so that students can grocery shop, eat food, and hangout within walking distance of the campus. We do not have anything like this. You must get in the car and drive to the nearest grocery store. To get somewhere with a lot of variety you must get on the freeway. I do not have a car on campus with me, so it's very difficult to get out unless someone with a car wants to get off campus as well. The nicer communities are at least a freeway exit or two away from here. What is directly around me is not very nice. The ground is dirty and the people don't seem very nice. There is a lot of poverty from what it seems. I wouldn't stay here after I graduate."
College Freshman,2,"Everything seems to be very expensive in the cafeteria's, and the trucks that carry food around for when it is lunch time has high prices. The dining for dorms and suites are  okay at times but the same food over and over again gets tiring."
College Junior,2,"Pomona is so ridiculous to have such a nice school in. Public transportation is horrible; now that I'm living off campus, my roommate has to take a 2 hour bus to her job that is 9 miles away. There are nice surrounding cities, but it costs a lot in gas to go there to spend time with friends. And there are no sidewalks or bike lanes whatsoever."
College Junior,2,"While I don't enjoy the party scene and have not really been to a party, I do hear that there is not much too offer for those who do like to party."
College Junior,2,Not much to do around.
College Junior,2,Athletics? hah! Don't even have a football team. Lame.
College Junior,2,Sucks. Very boring since its commuter school in the middle of nowhere. Boring places all around.
College Junior,2,"Way to competitive to even qualify, so I stopped."
College Sophomore,2,"I have heard from almost every student that Pomona city itself is danger but that on and near by the campus, the area is safe and quite beautiful."
College Freshman,2,Most people drop out due to financial issues. Freshman year they give you the California State University Grant but run out of funds for Sophomores and up...wish I had knew this before summer so i could have gotten a summer job.
College Freshman,2,I don't like physics.... I am currently trying to weasel my way into Mechanical Engineering but to be honest i am struggling to raise my gpa from my first quarter to a 3.0 required to switch.
College Freshman,2,I though I would love physics before jumping in... but its horrible... the physics club (less than a classroom of students) is all the people who graduate physics major.
College Freshman,2,It took months in my senior year in high school until the school dealt with the problem.
College Sophomore,2,you usually have to arrive at school 45 minutes before class starts to be able to find a parking spot unless you rideshare and then get to uses the special parking spots
College Freshman,2,There are just not enough parking spaces close to campus.
College Sophomore,2,Liberal Studies is too vague as a major.
College Sophomore,2,I couldn't complete my FAFSA awhile back.
College Sophomore,2,Not much fun activities in Pomona.
College Sophomore,2,Teachers take attendance more often.
College Freshman,2,"The financial aid office is always full and when you call, the wait time is up to forty minutes."
College Senior,2,I have been trying to look for a place recently.  It's going to take months at least.
College Freshman,2,"Barely any spots to get, but they are free"
College Student,2,"Nothing is happening. There are people to hangout with so it isn't horrible, but not much ever happens. It would be a better use of time to just go home on the weekends and go to sleep at night."
College Sophomore,1,"My roommates had alcohol, marijuana, mushrooms, and other drugs in their rooms and stored visibly in the common room area in our suites. People walk around campus with vapes."
College Sophomore,1,I don't feel like I am at all prepared to start a career with the degree I'm getting. I don't know where to start or even if I have enough skill sets with the poor quality of education I'm getting.
College Sophomore,1,Very crowded and overrated. Left housing after my first quarter at Cal Poly.
College Student,1,"No one parties on campus, all off campus activities"
College Freshman,1,No one really goes to the games
College Freshman,1,I never really hear about on-campus parties
College Senior,1,"Not much of a party scene. If youre involved in campus greek life, then you have a social environment to be in."
College Freshman,1,There really isn't much of anything.
College Freshman,1,The meal plan for freshmen is horrible because the meals do not roll over if they are not used and can only be used at specific times at a day and using the meal exchange options at the markets on campus is really expensive because everything in the markets are overpriced.
College Freshman,1,"There is little to no party scene. There are some small parties but you definitely have to lower your standards. If you really want to be a part of that then you have to be very social and get to know A LOT of people of joint Greek life. Greek life tends to have parties but they are pretty exclusive. Otherwise, people host small house parties and kick backs."
College Freshman,1,"The parties here are mediocre and they almost never happen. Don't come here for a social life. If you want academics this is it, otherwise, apply to Chico."
College Freshman,1,"I dislike that this is not a smoke free school. There are smoking areas, but other non student smokers have to walk through those areas as well."
College Junior,1,"Upon entry into this school they told me id get scholarships with no problem, well i have been applying for three years now and not a single dollar has come my way."
College Junior,1,Cal poly pomona is a commuter's school and it is NOT a party school. It's really anti-social.
College Senior,1,There are definitely more parking permits sold than parking spots itself.
College Sophomore,1,Impacted majors is the worst move by CSU.
College Sophomore,1,A lot of students are frustrated with parking.
College Senior,1,"I've seen the dorms of every college I was accepted to and this school was the worst.  The other types of housing do seem better though but still too expensive that I've never stayed in any of them.  It's absolutely ridiculous that you have to force a meal plan when you opt for housing.  I don't particularly like the food on-campus and it makes the expenses unbearable when the housing alone could have been doable.  I can live off of more nutritious and delicious meals for two weeks on like six bucks of groceries.  Of course, variety does change the price but not by much."
College Freshman,1,Campus housing is strict; they treat you like you're still in middle school
College Freshman,1,The wifi is terrible. 0.5Mb download speed is completely unacceptable
College Freshman,1,"Campus is dead by around 7PM, which means that it's pretty safe but very boring at night."
College Freshman,1,"Hardly any options, not to mention every dining option besides Denny's (which is absolutely dreadful) closes at 6:30PM."
College Freshman,1,CPP wastes tuition money on athletics that no one really cares about.
College Senior,1,Have to arrive at least 30 minutes early to find adequate parking.
College Junior,1,"This school is mostly a commuter type school, so not a lot happens unless you are a part of the Greek life."
College Junior,1,"Due to budget cuts, there are not many sports teams. Therefore not many fans on campus."
College Junior,1,"two words: Bronco Vision. Boys are ugly here, don't plan on having a relationship because the cute-ish ones will just screw you and every other decent looking girl around."
College Junior,1,"HORRIBLE EXPERIENCE. Do not go greek, the girls are worse than high schoolers. Don't bother wasting your time or money on fake power tripping bitches. If you do rush a sorority get into Zeta or Chi O."
College Senior,1,"The nightlife is kept off campus since there is nothing to do on campus in that aspect. You usually have to go to the city to find clubs, bars, etc. Only convenient to people with cars."
Recent Alumnus,1,"There is practically nothing to eat close to campus. The closest thing is a Carl's Jr. about two miles south or more food places toward Mt. Sac. But even there it's limited to Jack in the Box, Yoshinoya, and a couple cafes. Definitely nothing spectacular."
College Sophomore,1,"Permit costs are pretty steep, over $100 per quarter. There aren't many parking lots that are close to classrooms, either; they are in remote locations or near the edge of the campus. The few good parking lots fill up too quickly. Any time after 10:00 AM and the average student will have a hard time finding any parking."
College Junior,1,"It's terrible! The permits are about $100. There are way more students who attend Cal Poly Pomona then there are parking spots. You should leave AT LEAST half an hour before your class starts (if you live off campus) to be semi hopeful that you will find a spot in time and still be five minutes late for class. Even though parking is abysmal, the professor's will hold you accountable for being late. ""You should have left earlier,"" is the standard response to, ""I'm sorry I'm late, I couldn't find a parking spot."" I suggest M lot, people seem to forget about it. It's not very close to many classes but if you take the road towards the school while walking to class instead of the walkway you are supposed to take, you end up in the center of the school, and that's not too bad. Oh, and they hand out parking tickets for fun. I swear! No permit? You're going to get a ticket."
College Freshman,1,"If you are a resident, getting parking on the weekends is the best because everyone leaves for the weekend. Besides that the parking is horrible. You need to get to campus 30-45 minutes before your class starts; that is the only way to get a spot and make it to class on time."
College Junior,1,"There's not enough to choose from.  Closest to campus in mostly fast food.  You have to drive a bit to get to some good restaurants in neighboring cities, usually by freeway."
College Junior,1,Sometimes it is impossible to find parking on campus. Can make you very late for class.
College Freshman,1,"You need a car to go anywhere off campus. Public buses are an option but they are slow, you need lots of change, and you usually need to take multiple buses to reach your destination. 
We have campus shuttles to quickly maneuver through the campus."
College Freshman,1,"Poor.!! Papers get lost, your money is not dispersed on the date scheduled. They don't answer your questions accurately and it takes years to receive it. I received mine a month into the school year. I literally dread going to their offices."
College Freshman,1,The womans of Cal Poly POmona is terrible. I wish i had more thumbs so i could give dem 4 thumbs down! You be lucky to see one pretty girl on ur way to class. 
Recent Alumnus,1,"Looking for parking is very tough, you will need to get to campus at least 30 minutes before your class starts in order to find a parking spot and walk to class. However, if you come to campus from 6am-8ish parking isn't such a headache to look for. Also, if you carpool with someone you get the opportunity to park in an area that's reserved for all students carpooling but try to make it before 10ish."
College Sophomore,1,Pretty Bad – There are always a lot of cars when I go and it can be hard walking to class because the schools on a hill. Also the parking cops gave me a ticket once for parking handicap even though i had the handicap placard clearly displayed.
