Freshman,1,"They tell you it's an all-accepting school, yet upon starting my freshman year there was already cliques and issues between many people. The campus is beautiful, but that's where your entire tuition is going. The dorm rooms in Theinert had a bug infestation a few months ago and they didn't have heat. Teachers are severely underpaid. I didn't feel as though I was getting my moneys worth or that it was setting me up in any way for my career path. They advertise about the many clubs they have and all the fun things to do on campus, but upon arrival, you realize there truly isn't much to do and there aren't many clubs either. The food is pretty much the same everyday and there aren't many options. If you have other options, I would definitely explore them."
Freshman,1,"Part 1 of my review

The education is sub-par and the school tried very hard to seem like something it is not to bring in more students. Comparing my visit vs coming to the school, the faculty and students over exaggerated how great the school is. Now I feel cheated and like I am wasting my money.

The student life is terrible, nothing goes on over the weekend since most of the student commute, and clubs virtually do not exist. The school is also terrible about letting the students know about clubs around campus. 

You are basically forced to live on campus unless you commute because off-campus housing is expensive and/or in an unsafe area.  The school is also located in the rich suburbs so there's not much you can do around the area unless you have a car and are willing to drive 20-30 minutes."
College Freshman,1,My school does not have Greek Life.
College Freshman,1,There is no Greek life here on campus
College Freshman,1,It is honestly not good at all. You're better off living nearby and commuting.
College Freshman,1,"Dry campus, no partying happens here."
College Junior,1,I think that going to school in Mass explains itself
College Freshman,1,There is no Greek life on campus.
College Junior,1,The parking on campus is absolutely ridiculous. Each year the campus expands but the parking lots do not.
College Junior,1,"We have a very limited space, and the parking passes are very expensive."
College Sophomore,1,"A parking pernit costs $300! And that's if you're lucky to get one on time! The parking on campus is very limited. Commuters and residents alike have to fight for spots in the tiny parking lots. Even worse, there is no off-campus parking.You will get a ticket from the campus police if you don't have a parking permit."
College Sophomore,1,No Men – Bay Path is an all girls campus. For me there's not much of a dating scene.
College Senior,1,Not Enough Spots – There are always more cars on campus than spots. People consistently park along sidewalks and areas where there is no parking allowed. This sometimes blocks cars in actual spots from leaving their spots easily and safely. Always try and get 20-30 minutes before class to ensure you get a parking spot.
College Freshman,1,Drinking or Not – The school policies that affect the students is how we can't drink on school campus. There really is no partying but you can party at someone's house if you really wanted to.
College Sophomore,1,"Guys on campus? ha its an all girl school but dont be dissapointed there is always a couple guys on campus, but usually they are somebodies boyfriend. We do have co-ed parties, but not many men come by. We are tryng to change this issue though"
College Junior,1,No Night Life – none
College Student,1,Have a Car Ready to Go – It a dry campus so chances of having any parties  on campus is a zero. It's a rural area  so chances of  being really  close to night club are slim.  If you want to party all most at all clubs is 21+.
College Freshman,1,"Very Strict to the Point of Almost No Life – It is a dry campus and has a zero tolerance policy for drugs and alcohol. It doesn't matter if you are of legal age to drink or not if you are caught with alcohol you get a $100 fine and community service hours
They over react about almost everything because it is an all girls college 
You are only allowed overnight guests three nights out of the week, only one at a time, you must be with your guest at all times unless they are in the main public dining building 
You are not allowed to burn candles or anything in your room we're not even allowed to have toasters in our rooms."
College Freshman,1,"Not a Lot to Do Here – Bay Path College doesn't have very much to offer for fun and interesting things to do here.  All we can do is go to the mall and a few stores, but that's a long way sometimes.  And our van shuttle guys don't like driving us anywhere, so they end the shuttle shifts way too early.  They have sports, but not very many (and the teams aren't even great).  Bay Path needs to come up with ways to keep us all engaged and loving the school and give us later shuttle times.  If they did that, maybe less people would stop transferring out of here."
College Freshman,1,Nothing to do – There's nothing to do besides homework!
