College Senior,2,"There is a health center but you pay an arm & a leg for it, and the service is less than stellar."
College Sophomore,2,They really don't care what goes on in campus as long as no one murders anyone.
College Sophomore,2,"They need to make sports more known. I haven't really heard much about them. This would be a great place to meet people, so they need to make it more known."
College Sophomore,2,A couple of decent places but most leave something to be desired 
College Junior,2,"When it is cold it is very miserable walking from class to class, because they are fairly far apart. Also getting to school in the winter and the snow can be very difficult for some who live far away and our campus never closes even when it should due to the outrageous weather."
College Junior,2,"There are not a lot of healthy options on campus. Most of the food is quick, sloppy, unhealthy, and most of all expensive. The dining halls have food available but its either fast food, or its food that tastes like maybe it was made yesterday. All the healthy choices are always the same they never change out the menu and they are very expensive."
College Junior,2,"There are hardly ever any spots, the cost for every half hour is $3.00. It is really expensive to park and go to school especially if you go everyday. We are already paying a fortune for our education, why do we also need to pay a fortune to be able to attend our classes on a daily basis?"
College Sophomore,2,"The food on campus is fairly affordable, but there are not many nutritious options. We have McDonalds and Taco Bell in our student union! I really hope more options are available soon."
College Junior,2,High crime area in a big city.  Campus police does what it can but it is a big city.
College Junior,2,Campus WIFI has poor reception in many parts of the library.  There are always homeless people taking up space where there is good reception it seems sometimes.
College Junior,2,we need more food places and better food
College Junior,2,it can be much better. needs to be updated and easier for students
College Junior,2,too much snow makes it hard to get there 
College Sophomore,2,Parking will cost you an arm and leg if you do not use public transportation.
Junior,1,"Terrible school. Completely de-funded my program with no prior warning or reasoning, refused to answer any questions I had about the process until they decided to set up a q&a significantly after the announcement. Displaced an entire program of students out of the blue with no clear path to earn a degree.

Additionally, during my transfer process into the school, they were completely unhelpful in answering any of my questions or working with me to get my previous credits applied to my degree. 

Overall, small minded authority, slow to answer questions and give help, little regard for the well being of their students."
Freshman,1,They didn't handle paperwork with care which led me to debt. I wouldn't suggest going here if you don't have tuition or a scholarship.
College Sophomore,1,"Again, commuter school. Only people who live on the campus village party"
College Sophomore,1,"Again, I go to a commuter school. So there isn't much night life"
College Freshman,1,Nothing is pretty the dorms are not close to campus and are not in a good spot in denver.
College Junior,1,We do not have greek life
College Freshman,1,The Regency at Metropolitan State University is overpriced and offers poor amenities.
College Freshman,1,Metropolitan State University of Denver does not have a Greek Life.
College Sophomore,1,Because this is a commuter school there is no Greek Housing which makes the Greek life pretty mundane and hard to maintain becuase many students work full time on top of going to school full time
College Freshman,1,There are no  campus dorms in my campus. So I am currently not living on campus.
College Freshman,1,"There are very few if any Greek people on campus. In my two years on campus I have yet to see a sorority or fraternity. This is because there is very little social Interaction on campus.Everyone just goes to class and then goes home. Since my school doesn't offer on campus dorms, it plays a role in Greek life being virtually non-existent."
College Junior,1,Teachers neglect to teach anything of value.
College Junior,1,"There is only one sorority: Tri Sigma. Greek housing is not available. The chapter isn't very involved on campus and there are not many sorority events, partially due to the lack of funding. I am not sure if any fraternities exist."
College Junior,1,There is no school spirit.
College Sophomore,1,"Again, it's a commuter campus."
College Freshman,1,They think they are great. Expensive
College Freshman,1,"Being that the campus is located in a major city, any sort of living near campus is outrageously expensive and very hard to find. Availability lists are nearly non existent and are month long waiting lists. Parking is also incredibly expensive unless it comes with your apartment but even then it's not that great."
College Sophomore,1,There is like no presence of greek life within the auraria campus.
College Sophomore,1,"It is SO expensive to live in Denver, its not worth it"
College Sophomore,1,"There isn't a party scene, and everyone is pretty much a meth head."
College Sophomore,1,I became ineligible last year because they failed to find the graduation date on my transcript until far after the due date of scholarship applications.
College Sophomore,1,"Campus housing isn't an option, everything is several miles from campus."
College Sophomore,1,Applied for 30+ scholarships and financial aid and it's been the worst experience. Metropolitan University's financial aid office is hard to work with and I am going into my third year. They STILL have not helped with FAFSA issues.
College Freshman,1,Since I commute and don't live on campus and its typically a commuter campus it's harder to make friends and have a social life. If I did want to go have a night life I would typically go to another university or downtown Denver!
College Freshman,1,Not many options. Metro is a commuter school with very few housing options.
College Freshman,1,"Metro is a commuter school, not a school with a  lot of housing options."
College Student,1,"Its greek life, its always bad."
College Senior,1,"Aside from the handicap problem, there aren't enough spots to handle the large amount of students on campus. There are more parking garages being built, but they are far from the center of campus. The price is ridiculous for a young student (up to $30 a week). The parking attendants are shady, purposefully resetting parking meters to read as expired and issue tickets to cars. It's terrible."
College Sophomore,1,"I have not received any aid, even after applying."
College Sophomore,1,"When someone thinks of Metro, no one thinks about sports."
College Freshman,1,Most women look at me like I'm some decrepit goon.
College Freshman,1,"It just simply sucks, the staff doesn't know what they're doing. Most frustrating thing I had to do at this school, even after I had a my paper work done, and all they had to do was to plug in my number in the computer. It took multiple attempts and multiple people."
College Senior,1,Campus Village at Auraria is a total joke. Their prices are extortion of the worst kind.
College Sophomore,1,"It is mainly a commuting school, so not a lot goes on after classes"
College Sophomore,1,"When it snows, it feels like the worst thing ever. Our campus never closes, and because of the long commute from Aurora, its tiring and usually uncomfortable to have to come to school. The sidewalk is usually not too clear, and very icy. It makes me not even want to bother when the weather is bad. But when its hot and sunny, its not too bad."
College Sophomore,1,This is one of my main concerns while going to school. They don't make any information known. I don't know where to go. I think since I was a transfer student they don't feel the need to aid me in this problem.
College Freshman,1,I can't hardly ever find a parking spot that is reasonable price. It is too expensive for me to park all day and if my class is too long certain spots have time limits that will end up costing me more money when I get a ticket. 
College Junior,1,Great facilities for the athletes but nothing is available for students.
College Junior,1,Greek life is stupid and has no place in college life.
College Freshman,1,"The varsity teams are apparently excellent, but nobody knows because they are not advertised. There are no intermurauls to help students have a sense of school spirit or healthy competition. The try-outs for the varsity tea are not advertised so nobody knows when or who or anything about the sports on campus. "
College Junior,1,"Parking anywhere downtown is TERRIBLE! The parking lots that are close to campus are usually always full and outrageously expensive. The ones that are a bit further away are emptier but still expensive, and don't even think about trying to park outside of campus. It's even worse. This is why I take the bus! "
College Sophomore,1,The financial aid office at Metro have lost my paperwork many times and I cannot rely on them to send any important information to other potential colleges.
College Junior,1,"I don't think this school even has a ""nightlife."" "
College Sophomore,1,I always park at the top of the building to avoid the bs.
College Sophomore,1,There is not enough parking avaliable on campus to find a spot to park.
College Sophomore,1,There is hardly anything going on on campus in terms of extracurricular activities. I see the teams practicing on the fields sometime but for what? Nobody knows when or where the games are and there is a minuscule amount of school spirit.
College Junior,1,There is never enough parking to park and the price is to much.
College Junior,1,It really hard to get a scholarship I have applied so many times and nothing make me sad I never get picked.
College Senior,1,Most of the dining options are non-nutritious/ fast food.
Recent Alumnus,1,"Parking is expensive and limited. I never park on campus. If I do, it's because I'm 20 minutes late to class, which never happens."
College Junior,1,The campus does not have student housing. There are three dorm services students can use in downtown Denver.
College Senior,1,"unfortunately my loans are in default due to a car accident and now Im returning and have to pay for my last two semesters. 
they don't car what is going on or do they try to have an empathetic ear and help you get the resources or anything to help. its a dog eat dog when it comes to them getting their money. which now that Im overwhelmed by having to pay for my last two semesters, I know once i graduate i have no issue on paying them back for the education i have recieved"
College Sophomore,1,"The Greek life isn't very big at Metro. Since we are a commuter college, it's hard to have a standard Greek life. That said, the Greek's on campus are always trying to get more people, and always running some fund raiser or something. They seem very active."
Recent Alumnus,1,There are limited student discounts around Denver. There is a large variety of restaurants. You are in the middle of Denver so catering to the college student is not expected as it would be in a college town.
College Freshman,1,"I think that parking is definitely overpriced. It is difficult for me to afford, and it would be more convenient for me to take my car and go to my job. Instead I take the bus. There are parking passes, but they only give you a dollar discount or so. That is still not affordable for me. Also parking can be chaotic in the afternoons with the large student body. I mostly dislike the amount of money required to pay for parking."
College Freshman,1,The authorities are no where to be found when you need them. Eccentic people are always wandering the campus and if one was ever in danger the police would more than likely miss the entire incident.
College Freshman,1,There are absolutely no officers that walk around on campus to make sure everyone is safe and I constantly have to be on the look out for potential harmful people since the school is located in a busy city.
College Student,1,I use my laptop most of the time but there are buildings with wifi connection problems that interfere with my progress in completing my work. I don't like to have to go to a computer lab to work on something when I could easily do it on my labtop.
Recent Alumnus,1,"I am about to graduate and up till this past semester, I had enjoyed my time at Metro.  However, due to this last semester, I would not recommend Metro to anyone.  The Office of Financial Aid is VERY unorganized.  They will give you bad information and there is nothing that can be done to fix it, but you are the one that suffers.  The Registrar's Office has one of the rudest and degrading administrator's that I have ever met in my life.  I complained and nothing was done, they all know they will keep their jobs no matter what, so they treat people poorly without any recourse.  Lastly, my department has made changes this year in staffing and I think they are doing an injustice to the university.  The new professors are below the school standards and it saddens me that they have taken this route.  The school recently became a university and the changes that have been made are not for the better."
College Junior,1,"There is no strictness that I have encountered. The bums that walk around freely and check for cigarettes left behind is disgusting. There are homeless people surrounding the light rail station. There are also so many people being loud and screaming at students to buy their rubbish from the corners. The campus does not seem safe after sun down at all. I like my school I really do, and they try to be a great a school, but the area seems to be what drags them down. I think that they have done as well as they can given those circumstances."
