College Senior,1,Nobody is willing to provide any help or guidance.  You don't even ever get to speak with an actual staff member in the financial aid department when you go in-person because they only put student workers up front at the windows.
College Senior,1,"The entire city needs better approaches to public transport.  I've never lived in a ""college town"" where cab rides cost so much money!"
College Senior,1,not a part of greek
College Student,1,KIds need a car to fully experience college life in Frenso. Buses are sketchy. 
Recent Alumnus,1,There is not enough parking on campus or in the surrounding community to accommodate parking for all the students.  You can pay for a permit and it is not even guaranteed that you will get a parking spot near or let alone on campus.  Tickets and fines are prevalent especially if you park where there are meters and if you park across parking lines.  Parking spaces and the convenience of parking spaces are hard to take advantage of.
College Senior,1,Permit costs are absurd!! you can't even find parking!
College Senior,1,"If you're caught drinking on school grounds and underage  you should be gone. But they give warnings, I think that pathetic."
Recent Alumnus,1,"Parking permits are over priced and prices keep going up each year.  Ticketing and fines are reasonable.  Very limited parking spaces, it could take up to an hour to find a spot.  I've had a lot of issues with parking to I just started riding a bike to school to not have to deal with it."
College Senior,1,"Worst time of my life! Terrible roommate and unsupportive staff. Highly overpriced even for the cheapest option. The food is below mediocre as well. Indeed, you do make friends but that could be anywhere. Try to avoid these dorms!"
College Junior,1,I didn't receive any financial aid upon applying. There are some great research grants made available for those in the College of Science & Mathematics.
College Freshman,1,"A LOT of drugs, alcohol, and partying
if you dont party 
dont go to fresno"
College Junior,1,"No transportation around campus.  You must walk across campus, but is not that bad.  You can called for transportation if you have night classes."
College Senior,1,Greek Life at Fresno State does not have a huge presence. They throw the occasional party but not a lot of people know what they are really doing.
College Junior,1,"Greek life in Fresno are nothing but parties.  If you are a type of person who likes to stay out late, party a lot and hardly get sleep then the Greek life is for you.  Not saying that people who join do all of those things but a majority of them do that.  All depending on which one you join."
College Junior,1,Hate It – You have to show up extremely early to get a park! Permit costs $89 a semester
College Junior,1,Budget Cuts Force Departments to Merge – Because budget cuts are causing departments to merge it means that degrees will not be that great because they could potentially be taught by someone in another department.
College Freshman,1,"NOTHING AVALIABLE – Classes are always full, and with the budget cuts teachers arent really teaching anymore."
College Student,1,Not a Very Good Experience – There is almost nothing that makes this school unique. They lack technology.
College Sophomore,1,"There is not enough parking lots on campus. Many have to park in the event center parking lot, which is in a whole other block, and others won't even find a parking space in the lots across the street. You will find yourself snaking through the parking lots, often stuck between cars that have stopped to wait for a car to leave. Have been late to class because of parking!"
Recent Alumnus,1,"I have to say that I have never went to an event at Fresno State during the night. There is no nightlife that I have heard of. If there is I never heard anything about it, they don't announce these things. They need to let more people know through the campus newspaper."
College Freshman,1,"our off campus housing is not located in a very nice neighborhood. There has been some violence known to happen on those streets, and I wouldn't want to live there."
College Junior,1,Alot of drugs in our city. Very easy to buy and sell them. Too many people are effected by the drugs.
Recent Alumnus,1,Parking is horrible.  Not enough space for students.
College Freshman,1,"Greek sororities and fraternities have booths on-campus to recruit during both the fall and spring semesters. Most sororities and fraternities are ""academic"". Greek students are viewed by non-Greeks as the partiers and drinkers of the school."
College Sophomore,1,The Dorms Are Too Old – CSU Fresno just turned 100 this year and the dorms are extremely small and need to be redone to improve ventilation and cleanliness. All of the dorms are the same regardless of what class level a student is.
