College Senior,2,They should allow students to use the underground tunnel that starts at Stuart Building and connects to other buildings for extreme weather cases.
College Senior,2,"Very expensive, charging much more than what it's worth."
Senior,1,"Choosing IIT was the single worst decision of my life.  They bring students in by offering huge scholarships, but the school is rated as having the 5th unhappiest student body in the country and it's because they students are treated like garbage once we are here.  The food is worse than what my high school had, the dishes aren't always clean, and many of the dorm halls have cockroaches or had to be closed due to mold.  It is an institute of technology, and yet what little technology we have is 10 years old and often broken.  The school made cutbacks and the first people it hired were the health and wellness staff, specifically the therapists and counselors, so if you wanted to see someone it was a 3 month wait.  I could go on but in short there are professors that care, but many of them have left because the administration does not care about our quality of life once they have our money."
Junior,1,"Not a lot of culture on campus aside from the architecture. Low quality teaching you could get anywhere else just more expensive. Research opportunities are mostly overblown for advertising and they go to the architecture students. Sort of depressing student body elbow deep in studying alone. It's hard to make and keep study groups. Really hit or miss on admin. A few are outstanding while others don't deserve their paycheck. Ironically, OTS is really bad."
Senior,1,"Last semester at IIT before graduation and I can safely say I'm ready to put this place behind me. The surrounding city is really quite nice, so that is a decent respite from IIT campus life. IT and Security departments both have issues with not being able to problem-solve or remain professional. I've not met so many depressed people in the same room or witnessed this general deflated attitude on a college campus. Most people will tell you that you will become accustomed to being treated poorly by staff and professors, and that they had the same experience and stayed out of desperation. The hardest pill to swallow was the low standard of teaching by 3/5 of my professors (i.e., speaking abnormally quietly, forgetting to give or grade homework, 3-4 week delays in receiving grades). I used to be shocked at the low teaching quality and now I expect it so as not to be constantly disappointed. Good luck."
Freshman,1,"This School absolutely sucks... it wouldn't be that bad if you could just live on the north side and commute BUT NO they make you live on campus for ""social reasons"" when in reality no one is social at all. This place is smaller than my high school and they only spend money on new public safety cars EVERY YEAR... The campus is gross. Just go to U of I instead"
Niche User,1,"Poor facilities, mediocre faculty, terrible, high-crime area, mediocre academics at best. Really, really not a good choice. Don't bother applying here -- and if you do get stuck here, plan on transferring ASAP to help your sanity."
Junior,1,"For its massive tuition bill, Illinois Tech fails to deliver anything close to what $60,000 per year would be worth. The university is located in the south side of Chicago (translation: the hood), and the campus buildings fit in with the surrounding area. We hear reports of students getting mugged/robbed every week -- and I doubt every instance of this happening is reported. Academics are mediocre overall -- there are a few professors that make the university bearable while you work on your applications to transfer to a better school."
Alum,1,"I hated my experience at this school.  I hated the type of students that went there, the sub-par professors that could care less about their students, and some of the staff was mean.  It was bad."
College Senior,1,Horrible price for horrible living conditions
College Senior,1,"They do not offer Greek Life for all students such as Black American fraternities and sororities. They are not interested in having any Black fraternities or sororities on the campus of Illinois Institute of Technology either and that is because they are not interested in increasing the Black American population on this campus, which only makes up less than 1% of the total student population (not including Africans or Caribbeans)."
College Junior,1,"It's a handful of minorities and you are reminded of it unless you speak and act like the majority and even then you are the accepted ""minority"". You will be reminded that you are a minority."
College Junior,1,Pay a lot of money to teach yourself and get tested on things you were expected to learn on your own and not covered in the classroom. I mean just utter garbage.
College Junior,1,I've had to consistently teach myself and get tested on things I was never taught but expected to learn on my own now tell me is that the reason you pay these people a large of of money for? GARBAGE!!!! They are predominantly focused on giving you a ton of work to do and getting through a large amount of poorly explained topics. Putting out students that have shown they can teach themselves and handle a lot of work with little guidance however that sounds like a job and not a university. That sounds like something you get paid for and not what you pay for -_-.
College Freshman,1,I was in danger of getting jumped once and I called to get escorted back to campus (I was literally 3 blocks off campus) and they refused to pick me up. They suggested I call the police instead and wait for them.
College Freshman,1,"At IIT you can't use the 1-10 scale for girls, you have to add a 3 point curve to get the average somewhere acceptable. I have legitimately never seen any girl higher than an 8. There are a lot of hot Brazilians but they are all speaking Portuguese and have boyfriends. If you want to meet girls, take some good photos of yourself and make a tinder account. Or make friends with someone at Loyola because all the girls seem to hide up there."
College Freshman,1,"Plain and simple, the school doesn't give a f*** about anyone without a diploma."
College Sophomore,1,"I will not defend this horrid excuse for food, fairness, nor safety. The food is overpriced, poor quality, mandatory for dormers. The quality decreases while the prices skyrocket each year."
College Junior,1,I don't know anyone on campus. I go out to the northside of the city
College Student,1,"This winter in Chicago lasted 6 months. 6 Months!! Apparently it was the worst winter in years. The wind hurts your face when you walk to class, and although the University does its best to keep snow and sleet off the sidewalks, it will always be a problem."
College Sophomore,1,The dorms and on campus housing have little to no night life. If you desire for entertainment you should try to explore the city with friends.
College Sophomore,1,Sodexo controls everything at IIT. They do an okay job listening to students but ultimately are out to make money for themselves.
College Student,1,There are little to no athletics offered by the Illinois Institute of Technology
College Freshman,1,"Greek life rarely holds large parties but prefers mixers for themselves and another Frat or Sorority. I am not saying that there are the stereotypical frat guys and sororitutes as Greek life is kind of unnoticeable, but those who are Greek are usually hanging out with their own friends."
College Freshman,1,"Being a Tech school, sports are not a huge thing. We have a few teams on campus but events aren't very popular as most students are international and only here for a year."
College Freshman,1,There are some activities that are started by students but most of the time noone shows up. A few parties at the frats but you have to be invited to get in. Not a good school if all you care about is have fun
College Senior,1,"As a graduate student majoring in electrical engineering I have been offered NOTHING from school or the department and I am therefore wasting a large portion of valuable study and research time on finding alternative sources of funding/loans and jobs most of which are unsuccessful and financial concern has been a big distraction to my studies. There have even been cases where I have run short on basic living expenses. I've even known PhD students in our department who have personally funded their own living expenses AND TUITION while doing research for the department at the same time! I have no time for recreation or social life because I am constantly busy seeking alternative resources to finance my tuition and living expenses which has also been a big barrier to my studies since I have difficulty focusing on school due to my financial burdens. I do NOT recommend attending this school to anyone and I have thought of and searched for other schools to transfer to but unfortunately due to the amount of credit hours passed at this school, all of my credit hours wouldn't have been transferred and it was too late so I decided to stay at IIT for now until completion of M.Sc."
College Junior,1,"Truly Speaking, I am the Student who has not experience the night life because there is no time to go for the night life. Even on the weekends i am not free so i have no experience of night life. But according to my Friends review its best. But i really not experience it yet."
College Sophomore,1,"Not Your Traditional Frats... in a Bad Way. The Greeks live in their own housing on campus which is the same as the rest of the affordable housing, only with nice living rooms. Getting in is not extremely difficult either. The members do not seem to develop superiority complexes from joining, usually anyway. They are not very loud or exciting Greeks. Rarely do they hold parties and those parties are usually ice cream social events. They do not hold much importance on campus."
College Freshman,1,"Greeks Where? There are probably 5 fraternities and only 2 sororities and they live in the quad. Besides Rush week when they have a lot of free food and games the Greeks don't really do much, or at least nothing that I've seen. They have their parties, but it's a tech school so the parties aren't that great."
College Freshman,1,International Central – There are mostly international students on campus. Most of the students you see on a regular basis are Asian. The majority for the school diversity statistics is white though and I find that hard to believe considering the only white people I see are in the very few fraternities and sororities on campus or play sports. Most of the ethnic groups stick together and don't talk too much outside of their race so diversity isn't very plentiful.
College Freshman,1,"Nightlife doesnt exist, even for those who are of age or to those who are just looking to have a good time. This is possibly because of the heavy course loads that everyone would rather end up studying than go out and have some fun"
College Freshman,1,"The House of Smoke and Mirrors – The office of housing and residential services blows a lot of smoke, toots their own flute and flexes their own botox inflated muscle in order to inflate their own egos, often RAs are an infamous power trip, especially when we have had an entire hall infested with mold and harmful chemicals and alcohol poisoning and the use of hard core drugs is swept under the rug. More concerned ""liability"" then resident safety and service."
College Freshman,1,"The dating scene here is fairly miserable, all the ""good dates"" decide to date off campus typically. That being said, there is an abundance of pretentious, over-rated and over-sexed individuals, male and female."
College Freshman,1,"Off-campus at IIT means typically inner city Chicagoans who were accepted, but can't afford to pay for housing - if you don't want to interact with the campus AT ALL then off campus is the way to go, but no, we won't help you"
College Freshman,1,"everything else is a glorious, expensive ways of four+ years of your life"
College Freshman,1,"I Wouldn't Choose It, Hence Why I'm Transferring – I was going to handle the deplorable social atmosphere and focus on my academics, however, I found my degree program to be not much more than a scam.
The problem is between the students and the administrators.  Students who think they have actually accomplished something with a high school diploma and an acceptance letter to IIT (which, with us accepting 60+% of applicants, coming from your trusty FWS student who works in the admissions office, is NOT at all impressive), think they know it all, and are not willing to learn, and administrators willing to oblige their egos in an attempt to keep bleeding money out of their parents' coffers, the ""diversity"" factor only looks good on paper."
College Freshman,1,We Are a School of Divisions – ...Greek life is one of the divisions I find most annoying. They don't contribute much to the campus other than an unnessacary air of smugness
College Freshman,1,"We Are a Tech School – ...that does not mean the school officials know anything about computers, or that technical support does either/will answer any complaint before the next upgrade comes out

Computers aren't particularly accessible, they assume you have your own..."
College Senior,1,They give transfer students next to nothing and the financial aid bursar's office are notoriously difficult to deal with.
College Junior,1,"Students at IIT could care less about athletics at this school. I wish this school had a real track, basketball or football team but it doesn't. Most of the teams are mediocre and even when we have a good team, still no one cares because the rest are so bad. Even the athletes act like sports at IIT is just a joke, I could never play on a team like this.."
College Freshman,1,"Social Life Sucks Here – Though this is a small campus, you would barely know the people here. It is like people are afraid to talk to others. A large majority of the students here are international students. The sports suck here, they don't even have basketball, football, softball, or a suitable track team. The athletes don't take it seriously either. The student center, also known as the BOG, sucks, it's really small and there really isn't anyqthinqg qto do other than play video games. If u want to have fun, you have to pay money. As a matter of fact, there is a charge for everything here, things you wouldn't imagine. The only plus here are the connections you get as far as graduating and finding jobs. The Greek system here is very weak. I even think some of these frats and sororities are made up. They aren't reLy taken seriously. You have to make your own fun which can be very difficult since most of the fun in Chicago closes at certain times. The only positive is that u get U passes to travel arou d Chicago and visit the fun at other schools."
