College Sophomore,2,"Parties are not abundant, from what I see, but people seem to be happy with them when they do occur. I do not see many clubs in the surrounding areas, but do know of a popular bar where the older students hang out occasionally (Red Ox). Underage nightlife is probably prevalent, but I don't go out so I don't know much about it. I am slightly disappointed with the lack of transportation at night--that is dangerous for students who have night classes (especially who have to walk across campus back to the dorms or to a far parking lot)."
Recent Alumnus,2,I am not a fan of the campus housing and glad I do not live on campus
College Freshman,2,I don't know anything about this.
College Freshman,2,"Oakland University is a commuter school, so the party scene is pretty much absent."
College Freshman,2,"Not many people stay after they finish classes, so not too much happens."
College Senior,2,Greek life is not a big part of OU. I think this is because many students live at home and there is not a large street of sorority houses. The sorority houses that I have seen are small and slightly run down. OU is also not big on parties so that also hampers greek life.
College Senior,2,Athletics are not a big part of OU. The only thing people even sometimes pay attention to is basketball. There is not even a football team here.
College Senior,2,There is only one fraternity and one sorority for all of campus and they have no housing.
College Sophomore,2,"No parking, financial services are terrible, awful food in vandy"
College Freshman,2,"It's really boring and I regret coming here. No one has any type of school spirit, the dining food is gross, and no one lives on campus. Overall, this is an awful college experience and I plan to transfer in the fall."
College Freshman,2,"The dorms are very old and need to be remodeled. There is a new building that was recently built called Oak View Hall and it has air conditioning, personal bathrooms, a microwave, refrigerator, sink, and cupboards in the rooms."
College Freshman,2,"Oakland University is primarily a commuter school meaning students aren't involved in campus activities. There's no social scene or school spirit and a lot of people keep to themselves. There's never any parking spaces and the food served in the cafeteria is gross.Overall, this has been an awful college experience and I plan to transfer in the fall."
College Freshman,2,"My experience has been very poor. Classes are too easy, I don't take pride in going here, and the community is not academically stimulating."
College Senior,2,"I'm having a lot of trouble figuring out how to fill out paperwork. I'll have unsatisfied requirements that I won't know about because I wasn't notified about them. I'm still working on getting all my paperwork turned in and I'm getting frustrated because I am going through a lot of work to get this turned in, and I think they are probably not going to give me much money. I lost almost all of my grants last year. This year, even though I am in need of financial aid, I'm getting the least amount I've ever gotten from them. I wouldn't mind dealing with the paperwork if I actually got a lot in grants and scholarships. But they aren't giving me much!"
College Sophomore,2,"The on campus police and administration are way too strict about keeping the campus a dry campus. Most parties are usually squashed by RAs or police within the frist hour or so that they go on, so if you want to go out, it's usually a hit or a miss."
College Freshman,2,I had a large sum of money taken away from what I had rightfully earned in the financial aid department of OU. The workers made mistakes with W-2's and permanently deleted my chance of earning back the aid I crucially need.
College Freshman,2,"Vandenberg Cafeteria was not very impressive in their range of fresh foods. This year many people got sick and there were rumors that it was from the cafeteria food, but the company did not verify if it was their fault or not. I would often go back to my dorm either hungry or with an upset stomach from the Vandenberg Cafe. However, the Oakland Center's food was a lot better, but the number of meals that we were allowed from the OC were limited to 3 a week, which was an inconvenience."
College Junior,2,"OU's Financial Aid office is not helpful and not empathetic. When they took my scholarship away even though I met the academic requirements for renewal, the lady told me to apply for one of the business school scholarships. I asked her to show me which ones I qualified for, and when she saw I qualified for NONE of them, she said ""that sucks""."
College Sophomore,2,There are so many thungs Oakland University is lacking as far as athletics are concerned. This seriously impacts the level of school spirit on campus.
College Freshman,2,"I can not afford college, so I might have to take a year off. My mother is widowed and she can not afford it. I wish i was rich so I can continue to chase after my dream."
College Freshman,2,"Enforcement isn't that great, many noise complaints are submitted but nothing is done about it. It seems like all the officers care about is giving parking tickets to people who aren't in overnight spots, instead of cracking down on drug and alcohol use."
College Freshman,2,"The only parties here are through fraternity's and sororities, which are organizations that I don't want to be a part of or hang out with,"
College Freshman,2,"There aren't many options at Vandenberg cafeteria, which is the main place to eat, and it's where my meal plan is. Most days there's nothing to eat so I end up wasting a meal there and leaving hungry."
College Freshman,2,Only good place to eat is the OC and students only have three meals there per week.
College Sophomore,2,"they did not work with me to give scholarships.  they were rude and it was such a headache trying to earn a scholarship, even being in the honors college"
Recent Alumnus,2,"The parties will take place in the apartments, but there are rarely any parties on campus."
College Freshman,2,"The food is bad in the cafeteria, but the food court is decent. There is a Subway, Chick-fil-A, and a few others. You can use transfer meals to eat here."
College Freshman,2,"The food is okay but most of time its pretty bad, I eat it because its easy access and I have a meal plan for a reason."
College Freshman,2,"I don't hear much about it, so I don't think it's a very big deal."
College Sophomore,2,There should be more going on outside of the classrooms to help students get ahead in the real world. Internships and volunteer programs should be made more known.
College Sophomore,2,"Oakland lacks that feeling of togetherness. Especially with sports, I wish there was a football team, and a big awesome band, and majorette dancers, the whole nine. Oakland is one step up from a high school to be honest."
College Senior,2,"I considered going greek life, until I saw the girls in one chapter making fun of a girl on my freshman move in day."
Recent Alumnus,2,There really isn't much that goes on
College Freshman,2,The parties always get shut down by the cops !! It's not fun no more! Ugh
College Sophomore,2,They don't give out very much financial aid
College Freshman,2,There is no parties anywhere
College Sophomore,2,I wish there was more student involvement in sports and I wish the college overall placed more importance on sports.
College Junior,2,I feel like that I am not learning anything new or worthwhile in these BSN classes. These RN to BSN classes are just a means to an end so that I can earn my NP.
College Senior,2,"The hours of dining are terrible! There is no where to eat late on campus, and the food is always overpriced. There are some healthful options, but there are few."
College Senior,2,"While there is financial aid available, you are completely on your own with it. The people in the financial aid office are very vague and different people will tell you different things. Also, none of them in the office have any actually doing power to help you. They will always refer you to another source, which is a headache, and it often takes forever to process paperwork. I also know that they have even misplaced some of my paperwork, thus making things late, thus charging me with ridiculous late fees. The late fees have disrupted my class registration too, thus messing up my curriculum at time too. If I wasn't so far in my program, I would most definitely considered transferring just to avoid the mess."
College Junior,2,"I don't care for Oakland's dining service. I hate it. It's not good to me. I would usually go to Subway in the food court. I tried my best to stay out of Vandenberg dining hall. It's good for the freshmen who come in. They have not experienced the food enough, but when you've been there for three years like me you start to see a difference. I always went to the oc to eat where better options were."
College Junior,2,"All of the social scenes on campus are well-maintained, but the social scene on campus does not seem too vibrant."
College Freshman,2,The wifi at OU is one of the biggest complaints students have about the technology.
College Freshman,2,"We don't have a football team, just a club. We have a good basketball team. Oakland is growing."
Recent Alumnus,2,Winters are freezing and summers are hot and humid!
Recent Alumnus,2,"Really expensive and outdated. There are nice apartment complexes in the area, but they're expensive, too."
College Sophomore,2,"Since this started as a commuter school, on campus transporation is still very limited."
Freshman,1,Online is awful. Professors expect a lot out of you. It’s even worse because a lot of professors will force you into groups of people you’ve never met before. You have no way of forcing them to do their work so you just take a bad grade. Avoid online classes at all costs
Sophomore,1,"They were disorganized. I fell through every crack possible, and when I went in to talk to an advisor about it and fix the problems, she coldly reminded me that she is the advisor, and I am the student, implying that I did not have the power to second guess her. I moved schools."
Sophomore,1,"Small, dead commuter school with no parties or any night-life. Hard to meet new interesting people since everybody goes home after 5. Even joining a sorority didn't make campus life more exciting. Sports aren't big on campus and campus dining is sub par. Also Auburn Hills isn't lively and exciting like other college towns. If you want a real college experience. Apply to MSU, U of M and other school. You're better off"
Freshman,1,Oakland does not truly care about its students. Their motto is all about student involvement but if you dont like the way something is run too bad because they wont hear you out to make it right.
Graduate Student,1,"I had a serious issue with a professor being unfair and non responsive towards the end of the semester and I reached out to the dean of the school and even the dean could not help me nor respond. To many professors have that ""im better than you"" attitude. The counselors were all ""pro teachers"" and took the professor side without hearing what really happened. Very unprofessional to not respond to a student. I emailed the professor numerous times and he just felt like not responding... The headline of his syllabus states ""treat this class like a work environment and be professional""  that must not include the professor. I was late for a lot of classes because the parking lot is too small, and was a nightmare. Even in the cafeteria, I had to sit on the ground to eat my lunch because they do not have enough seats and tables for everyone. I passed all my classes and got my degree in four years so im not complaining because I failed, just keeping future students aware."
Sophomore,1,"Honestly, the worst university choice ever. I went to Western for a year and I have  visited many campuses. I have never had to deal with more incompetent professors, the financial aid experience has been a nightmare (it is almost the end of the semester and my tuition is still not paid because of how incompetent this office is), and the campus life is horrible. If you commute, do not plan on making any friends and plan on dealing with a bunch of weirdos that are too scared to move away from their mommies and daddies. The worst school ever. DO NOT GO HERE IF YOU WANT TO HAVE A MEMORABLE COLLEGE EXPERIENCE. I will be transferring at the end of the semester and this is my first semester here."
Freshman,1,"The ceiling was leaking while it was raining. I was 10 minutes early to class, I had set my stuff down and went to the bathroom right across the hall. I slipped and fell and hit my head, things were spinning. I ended up not going to the restroom, and was less than 1 minute late to class. The door was locked and when I explained what happened the professor said I needed a doctor's note and wouldn't even let me get me things out of the classroom. Most professors at Oakland are like this. It sucked."
College Sophomore,1,"If you are looking to party, do not come to Oakland."
College Sophomore,1,"Disabled students are treated harshly. Faculty and staff call out both minorities and people with disabilities, asking invasive questions that are none of their business. I have been in classes where professors single out students of minority religions or ethnicities in front of their peers - even in classes where it isn't relevant to the class topic. Staff in Financial Services calls out students with disabilities that seek financial advice."
College Sophomore,1,"There are emergency phone booths all around campus. However, students still receive at least one e-mail alert from OU Police Department every month stating that there has been an alleged physical or sexual assault on campus (usually in the apartment complexes or near the library)."
College Sophomore,1,"WARNING: DO NOT ATTEND THIS SCHOOL - ESPECIALLY IF YOU ARE OUT OF STATE!! My name is Kaitlyn McCandliss. Oakland University promised me a full-ride academic scholarship. I moved here from Missouri. I never would have moved here if I had known what OU would do to me. THEY TOOK AWAY MY SCHOLARSHIPS on move-in day! I was left with nowhere to live! When I fought for my scholarships in a civil manner, mind you- the faculty at Financial Aid treated me with absolute disrespect. They told me that they had already awarded my financial aid to someone else! Later, I was diagnosed with Lyme Disease. I was becoming completely disabled. Before dropping any courses, I spoke with Financial Aid Representative Glen and other faculty at Financial Services, and with the Dean of Students. They told me that I could reduce my course load or drop all of my classes, and that, after reducing my course load, I spoke with the Director of Financial Aid. She confirmed that I could appeal. They told me that once I was well again, I could appeal for my scholarships back, and that if I had sufficient documentation, that my appeal would be approved. After undergoing treatment, I submitted an appeal. Monica at Financial Aid informed me that I AM NOT ALLOWED TO APPEAL!!! Apparently, I became disabled over winter break. I should have become disabled during the semester, if I wanted my appeal to work. That is absolutely ridiculous!!!!"
College Sophomore,1,Nursing school is filled with prissy sorority girls.
College Sophomore,1,I really don't care enough about sports and athletics.
College Freshman,1,"No one cares about Greek life here. They try to make this a ""party"" school by hosting events but it's not going to happen."
College Sophomore,1,There are barely any parties here.
College Freshman,1,Not much happens at Oakland party-wise. I kind of like the quiet though and there are other fun things to do than go to parties.
College Freshman,1,We do not really have parties here at all.
College Freshman,1,Lots of people get food poisoning
College Freshman,1,The police is quick to get to the scene and break up a party. The parties are sometimes fun. It annoying if they are in a persons apartment because of the size of it.
College Junior,1,"It was a horrible experience. I was denied financial aid because my parents ""make too much""; if they made too much I wouldn't be asking for it in the first place. This is a problem because it is stopping me from taking the classes I need."
College Sophomore,1,"the police strictness on parking is unbelievable. Everyone knows parking is hard on campus, so why is there even debate on students parking in certain areas overnight? We aren't killing people, raping people, assaulting anyone, we just want to park overnight."
College Sophomore,1,If colleges are supposed to assist in off campus housing this one doesn't.
College Freshman,1,"I say it's the worse because There's always a form that's needed and then you worry about if you financial aid cover everything! If it doesn't cover, you will have to take out a loan."
College Freshman,1,I have heard a lot of bad views about it from a lot of freshmen
College Sophomore,1,"Nothing makes this school unique, and it is a terrible experience to have to go here. This place sucks and has to be one of the worst universities in the nation."
College Sophomore,1,"A degree from here has little value, and the career prospects after graduation are extremely slim."
College Sophomore,1,Choosing to attend college at Oakland University was the worst decision I have made in my life.
College Sophomore,1,"The facilities are undersized, overused, cheaply built, and run-down."
College Sophomore,1,"The professors here are unprofessional and under qualified, and this makes it extremely difficult to get anything useful out of virtually every class."
College Sophomore,1,"Majors hardly vary in terms of required classes, and the workload is extreme and difficult along with professors who are unknowledgeable and unwilling to help."
College Sophomore,1,"Everyone has a horrible, stuck-up attitude, and no one is willing to get to know you or help you with anything."
College Sophomore,1,"Everyone here seems to be of the same background, rarely is anyone considered different. This place is almost full of stuck-up rich kids who live off of their parents."
College Sophomore,1,"This campus is pretty much totally unsafe, and students get robbed and sexually assaulted very often."
College Sophomore,1,"The food is not fit for human consumption, and the cooks are mentally ill and have no knowledge of cooking."
College Sophomore,1,"I do not enjoy it, as the classes you advisor makes you take are complete jokes along with the unqualified professors who teach them."
College Sophomore,1,"Extremely limited options, high prices, and low quality."
College Sophomore,1,"Not many options available on a college budget. On-campus housing is over capacity, and students who do not receive a spot on-campus are hung out to dry by the housing office, which is a joke and run by morons."
College Sophomore,1,"Drugs and substance abuse run rampant here, and the social scene is dangerous and unenjoyable. There are rarely ever any parties, and the few that do take place are small and uneventful, except for the heavy drug use that usually takes place."
College Sophomore,1,"I cannot stress this enough. THE FINANCIAL AID OFFICE HERE IS A JOKE. They take 3 weeks to give you an answer on even the smallest question, and when they do, only more questions arise. The imbeciles who work here should all be fired immediately. The workers here have zero care in the world for the concerns and questions of students."
College Sophomore,1,"Horrible selection in majors, and the classes required to get them hardly differ from each other."
College Sophomore,1,"Extremely difficult as the professors expect you to perform miracles for them in order to get anywhere. I learned nothing but had to work extremely hard, and barely got anywhere even with good grades."
College Sophomore,1,"Small and undersized, and the 10 kids that actually do participate in it are complete snobs and treat the non-members like peasants."
College Sophomore,1,"The police officers here treat the students like criminals, and slap you with a parking ticket on move-in day if you are even remotely parked illegally. Good luck."
College Sophomore,1,The housing department is a complete and utter joke. Their setup and system is complete garbage. The residence halls are old and worn out and need replaced ASAP. The people working in the housing department do absolutely nothing to help out if you need assistance or have questions.
College Sophomore,1,"Bad, run-down part of town. Not anything worth seeing or going to as far as activities and attractions go."
College Sophomore,1,"No one ever pays attention to any of the sports, and rightfully so as they all suck anyway."
College Senior,1,"The University provides no help with off campus housing. If you want to live off campus, you're on your own. You better hope you have your own car to get there, for there isn't any decent public transportation. The costs aren't really that affordable for the average college student, especially if you want to live alone, it's near impossible to find a place affordable. The town is pretty residential, not suitable for cheap college living."
College Sophomore,1,Doesn't seem to be any strickness
College Sophomore,1,This has been the worst winter ever and the campus is not kept clear of snow for walking or parking
College Sophomore,1,I was stuck in a snow ridden temporary lot at 11pm when I returned from work and called campus police and it took over an hour for help and several calls and I was all alone
College Freshman,1,It makes the school day way less enjoyable.
College Freshman,1,Walking in the snow is horrible!
College Junior,1,"Unfortunatelly, I cannot ever find a spot and the distance is so far from the buildings!"
College Sophomore,1,I received a little financial aid at first but was not told i had to renew it and they took it away from me and left me with nothing.
College Sophomore,1,"The sciences are extremely hard and there are a lot of teachers who are hard to understand.
The OC is the biggest ""hangout"" area in our school and is always over-crowded with no seats available"
College Freshman,1,"The staff in the weight room at the rec center are BEYOND RUDE. I got threatened to be removed from the facilities because I was wearing spandex shorts, which I see other girls wear all the time.  I believe they're discriminating against me because I'm the only female in there lifting big weights.  I've been yelled at every single day for stupid things and they all watch me like I'm their child.  I felt uncomfortable, and when I was told if I ""disobey"" the dress code again that I would not be allowed to come in anymore, I just told them I wouldn't be coming any more.  Super SEXIST,  and none of the staff know a thing about fitness at all. DO NOT GO HERE. Get a gym membership or buy your own equipment. They also don't let you use chalk and there isn't nearly enough strength training equipment, but they have a billion treadmills.  Seems like a wannabe Planet Fitness to me."
College Freshman,1,"This is the main reason most people don't get the ""college experience"" at this university. There is no college experience. The university is only concerned with academics and it really has a toll on the students. There's no where for any students to go to unwind and relax and relieve stress. It's pretty upsetting."
College Freshman,1,"There is no ""off campus"" parking. The university and police work together to ticket any student that parks in a restaurant lot, since there is no designated ""off campus"" parking. Tickets are also pretty average, unless they catch you going 5mph over, which will cost almost $100. "
College Freshman,1,"There is nothing to do at night on or around campus unless you're over 21, and even then it's pretty sad. There are no parties, the clubs are expensive, and the campus security, as well as off campus police, are always on top of parties. No one is even near campus when they don't have to be. The campus is pretty dead during the weekends. There isn't much fun to be had."
College Freshman,1,"We're not allowed to park off-campus for obvious reasons i.e. businesses complaining. You have to arrive really early if you're a commuter because you probably won't get a spot if you arrive later than eleven or noon. There are a few temporary parking lots, but they're really far and I have classes all over campus and there still isn't enough parking, even with the temporary lots."
