College Sophomore,1,Flint's one of the most dangerous cities in the US
College Freshman,1,Its Flint. Downtown is fun but only before like 8:00 pm.
College Sophomore,1,Flint is the worst location for a college town which it will never be
College Junior,1,We have no off campus eating other than fast food places in unsafe areas!
College Freshman,1,"Campus dining is absolutely horrible.  It is expensive, $9 for a meal, and there's only one option - Sodexo.  Sodexo is the bane of existence for most students at Kettering.  Prices are high, quality is low, and there are no other options."
College Sophomore,1,"I feel very safe on campus, but most of the frat houses are alcohol-fueled date-rape dens, and little is done to stop it. Best advice, don't go to frat parties. Secondly, the recent outsourcing of the health center has made it impossible for low-income students or those with not-great health insurance to get medical care."
College Freshman,1,Flint is not exactly the best place to be at night. However it can be fun with a few friends and locked car doors.
College Sophomore,1,"What Girls? If you are coming to Kettering to find a girl, you have the wrong idea."
College Senior,1,"It's weird - they started using Google for e-mail and such, but the computers in the labs and library are running IE 6 and can't run Gmail properly. You have to either install Chrome/Firefox (and do it EVERY time) or use the ""dumbed-down"" less feature-rich version, unless you bring a laptop. I'm a computer science major and I had a few classes in the Linux lab... the Linux computers are using a version of Ubuntu that's about four years old, even though you can download the latest version for free..."
College Junior,1,They treat the students like children and attempt to control the consumption of alcohol while the students pay them $30000 a term to go to their school when and allt they want to do is have a little fun but the school is so uptight that they try to control everything and its Bull.
College Junior,1,They Tow students car if they do no have a permit and they will even tow your car if it is in the dorms parking lot where visitors park all the time.
College Junior,1,Someone put an upper decker in the teachers lounge in the Mott Center
College Sophomore,1,"Girls Are Hard to Come by. Because it is an engineering school, there are very few girls who attend this university. And the ones who do attend the university fit into the category of ""engineer"". You probably won't find your soul mate here."
College Student,1,"Due to the closing down of General Motors' facility, the small city of Flint is one of the most depressed in the world.  There is a mall, and Flushing and Grand Blanc are close by with their various attractions, but Flint is not a good city for a college to be located in.  Students get mugged by locals several times a year and you are not supposed to walk around alone during any time of the day. Campus however is very safe and beautiful."
College Freshman,1,"Flint Died With the Auto Industry – The only indication that Flint was once a vital piece of America's automotive industry is the fact that many patches of concrete, once the foundations of factories, lay deteriorating around the campus. With the factories went the restaurants that once fed the workers. Now the only places remaining are mainly fast food chains and pizza joints, and all of them are at least a 10 minute drive from the campus. The three dining options at Kettering are: Go greek so you can eat at the house, pay for the cafeteria food, or be prepared to spend a lot on gas for all your trips to get fast food."
College Student,1,"Kettering is in the heart of Flint, one of the worst city's in America. I personally have had my car stolen. The locals are not exactly friendly and they don't really care about personal property."
College Sophomore,1,There's basically no financial aide available to students.
