College Freshman,2,"Detroit as a law, that prohibits Sororities to have a house which prevents Wayne State to have anything. I believe the law is more than a certain number if girls that are not related in one household is considered a whore house or prostitution ring which I believe is very sexist, but that is Detroit's Law not Wayne State Policy. There is only one Frat house I know of and that is PIKE and a lot of people could careless for PIKE after the first two weeks of school."
College Freshman,2,"In the winter time, they don't shovel the snow making it hard for people to walk to class and park. This is definitely and issue, considering the fact that we live in Michigan."
College Freshman,2,"There are very very few options for off-campus housing, either its extremely nice but extremely pricey or its really cheap and really broke down, and anything that you can find in between the two have a huge waiting list or you need a car because its quite a walk in the winter without one"
College Freshman,2,"There isnt a lot of parties that go on on campus, a lot of the fun comes from off campus events once it gets later into the school year"
College Sophomore,2,Snow in Michigan is pretty epic and it sucks being a commuter during the winter months.
College Senior,2,"Greek life is barely there, zero special housing available, and really only one house exists only for a frat. Laws make it illegal for any type of sorority house to exist, really makes the whole ""college feel"" less like the ""college feel"""
College Senior,2,Parking is horribly hard to find and so unreasonably priced
College Freshman,2,"Our teams aren't great, and I don't think many people go to the games."
College Freshman,2,"As a non-Greek, I don't like the Greeks. They are always throwing parties and distracting students from their education. Having a Greek as a partner for a project is the worst."
College Freshman,2,I don't think off-campus is a good choice. They are always either expensive or trashy.
College Sophomore,2,"Overall it has not been very positive. Having to take medical classes that have nothing to do with my degree, listening to professors teach those classes who don't speak English, and listening to professors go on about things that are not pertinent to the class makes me wish I did not come here."
College Sophomore,2,"Nobody goes to the games, and the teams aren't very good. Most of the students are either Michigan or Michigan State fans and it's too hard to compete with that."
College Sophomore,2,I have enough financial aid to cover my classes but for some reason they won't let me apply it to cover my classes so I had to pay a lot out-of-pocket.
College Sophomore,2,Students and teachers/professors brag about using openly.
College Sophomore,2,They make me take medical classes that has nothing to do with my career. My counselor keeps telling me that they're going to remove them but obviously it's too late for me.
College Sophomore,2,"I know multiple people that have had cars broken into, and had personal belongings taken from them. I feel uneasy about parking my car anywhere but the designated parking lots and structures. Since I have been going here there have been at least two armed robberies on campus. It's not the safest place in the world."
College Sophomore,2,The physical education program is bad because they make you take hard classes in the medical school that are in no way going to prepare you for your career.
College Sophomore,2,The night life here at Wayne State University is pretty bad.
College Sophomore,2,Parking always seem to fill up fast during the week. on the weekends it's really not to bad.
College Freshman,2,The nightlife at Wayne State University is pretty bad.
College Freshman,2,Greek Life is in the process of making a full comeback in the coming year.
College Student,2,It was difficult for me to get financial aid because both of my parents work and they are still married.
Senior,1,"this has to be on of the worst schools. the bathrooms never get cleaned, theres rarely any soap or toilet paper  in the bathrooms. This school does not care about its students. i will never recommend it or send any of my kids here. The worst part is how the Wayne state staff does not do their jobs. when you have a problem they just redirect you to a different department and you end up in a loop. If you try calling this school you will be on the phone for 1-2 hours and this isn't because their busy, its because the staff would rather talk to their co-workers bout their day instead of answering the phone and doing their jobs. they also put the worst teachers and teacher with the heaviest accents to teach the most important classes. this school is only good at charging you stupid fees and draining you of your wallet. do yourself a favor and DO NOT go here."
Senior,1,"terrible. teachers are taking advantage of the fact that theres no one to get them in trouble. they're making the exams ridiculously hard. but its Wayne state, you cant complain here. some teachers are understanding but thats only 3% of teachers. do not go to this school."
Junior,1,Terrible place to study. I would never enroll in this school if only it is not near where I live. Everyone in there trying to find a way to get money from students. They treated me like a toy when I went to them for a solution. I had to pay 3067.00 dollars out of my pocket for a mistake they made. I had to borrow money from so many people.
Senior,1,"I have attended WSU for 5 years . WSU is a major institution that does not focus on helping students return.  I have made many pleas to get assistance and it was always  a negative outcome. At Wayne State University, the graduation rate is 39 % within 150% normal time, the retention rate is 82 %, and the transfer-out rate is 38 %."
Niche User,1,"I am in the process of transferring, and every time I call them with questions regarding my application, the person who picks up the phone is rude for some reasons. The people who work at their admission office have to be the worst I have ever had to deal with.  I have talked to the admissions office of different school around the country and the one at Wayne State University is very unprofessional. Adding to the fact that what they say regarding their own policies is either different or inaccurate compared to what you read on their website. They need to either update their website, or the people who work for them. I had my concerns while considering Wayne State University as a possible destination, and their admissions office is making my decision a lot easier."
College Sophomore,1,"I don't live in a dorm due to financial problems, but everyone that lives in dorms talks about how terrible it is. It is so expensive and the dorms are really dirty. I hear that people have problems with the RA's and how unclean everything is."
College Junior,1,They make take all these classes that don't involve your degree and you gene to pay for them
College Junior,1,Nasty and not up to date facilities
College Junior,1,The tuition prices is ridiculous. Room and board is outrageous. And they don't offer enough financial aid to cover everything and the professor ate horrible.
College Senior,1,"WSU does have their own police, however there are a lot of robberies and assault on the actually campus. In the city of Detroit it's a HUGE problem. I would just recommend being with a gropi of people especially during the winter when it starts to get dark a little early. Staying with a group of peopl minimizes your chances on becoming a target. And ALWAYS ALWAYS be aware of your surroundings I don't know how many e mails campus security sends out about being awar of our surroundings and I still witness so many people with their nose glued to their phone screen. But, if you consider these two tips being on campus o believe you will be okay."
College Senior,1,"It's a third division school , most events are free for students. As a student , I rarely attended things but as the school gets bigger and broden its events I think students will begin to get more involved. Allowing for better performance of the teams and raise the school's student spirit ."
College Freshman,1,"Long process, didn't end up receiving any aid in them end."
College Junior,1,It is hard to speak to someone and when you finally do they dont give you any options as if they dont want you to have aid it seems as if they want to tell you to continue paying out of pocket
Recent Alumnus,1,Wayne stated--meaning the Wayne state has royally screwed you over or out of aid.
College Senior,1,I have yet to receive any scholarships
College Junior,1,Not really alot of off campus housing
College Senior,1,"After just experience the record worst winter Detroit has ever had, its safe to say walking to class is terrible."
College Sophomore,1,If you like snow and temperatures below 10° then this is the place for you.
College Sophomore,1,The speed is terrible and it keeps disconnecting your computer from Wi-Fi frequently.
College Sophomore,1,"The strictness in the dorms is crazy, you have to show the card every time you re enter the building, like physically show them. they check the picture to make sure it's you. I think that's overboard."
College Junior,1,"They don't want to give you money. At the most, they will do their very best to give you loans but that is never good. I can't afford it now and I won't be able to afford it later. If you do get financial aid, they will keep it from you as long as possible, lose your paperwork, and royally screw you over."
College Sophomore,1,We need more funds to attend college on these levels since they increased tuition and the finanical aid barley covers any of the costs of classes.
College Junior,1,"Two weeks ago it took me two and a half hours hours to get to school from where I live. Two days ago it took me one and a half hour. Usually it takes me 50 mins to drive to school. So, the local weather affects negatively the campus experience."
College Senior,1,I was a member of a sorority and it was the worst experience ever.  They treated me and my sisters horrific.  I would not recommend this sorority to anyone.
College Senior,1,The parking structures are very expensive and packed. If you want a good parking spot you have to be there an hour early.
College Senior,1,"well the WSU police come to scene too late. usually police wont realized the problem before it occurs. the police are doing their best to help students, my believe they need to be really trained pretty well be for staring their job."
College Senior,1,"the nightlife  at WSU is totally bad. its like living in the zoo or force with out protection from WSU. don't get me wrong WSU does have cameras but they don't like to catch the robberies and the thieves in campus. WSU library at night could be dangerous for a lot of students. example, if you are studying at night at the WSU library by yourself you will face trouble by either a student or non student. instead you concentrate on your study you will be 25% concentrating on who will come and rob you or heat you from behind."
College Senior,1,"facilities are good with students, athletic centers doesn't has all supplies available, student center is about average, libraries are good, green spaces are okay, but campus events and traditions has not been good at WSU. THERE are a lot of thieves and robbers and bad people in campus. the libraries camera's responsible are not working with students to catch the thief. even thought you give the WSU the timing you got rob and the place it took place, they will say we can't show you who stole your items for WSU privacy. another word they are saying they are allowing robbers to steal from students and the help the robbers by not catching them or even show them who stole your items."
College Junior,1,"I am not familiar with any Greek atmosphere on campus especially in the graduate school. I have a couple Greek friends, but that is as far as it goes..."
Recent Alumnus,1,"They are available, but not as good as they could be"
Recent Alumnus,1,HORRIBLE FACILITIES! The school makes so much money and barely does anything to benefit the students. They just charge for every little thing!
College Freshman,1,The weather in Michigan is unpredictable so it's best to be ready for anything.
College Sophomore,1,"Since Wayne state is in Detroit you are safe in the campus. The dorm expenses are expensive and so students decided to live off of campus. However, outside of campus is very dangerous, even though the apartments are cheap in Detroit, the safety is a concern."
College Junior,1,"Parking is terrible. It would be nice if the meter would take our OneCards. The parking enforcement people camp out and wait for your meter to expire. 

If you want to park for free you can park far down on Trumbell or some of the side street but then you have to walk a pretty good ways and be mindful of all the parking signs and fire hydrants."
College Junior,1,Wayne State approved my financial aid. They paid for my classes and deposited the remaining amount to my bank account but then 3 months later I received a email saying they made a mistake and needed ALL of their financial aid back. So I had to come up with 4000 dollars; they were rude. I asked for a payment plan. They said no and told me even though they were the ones who messed up that it was now my problem.
College Freshman,1,Off-campus dining is pretty much nonexistent on the weekends if you don't have a car. If you live on campus you will be starving. You are better off going back to your mom or dads house since you are familar and aware of that area.
College Junior,1,"The financial aid""office"" is reall a desk where everyone can hear your business. Dispursements take forever and fin aid documents are often lost."
College Junior,1,"In the way I look at diversity, which is by thoughts and ideas, not racially, Wayne State is not diverse at all. It's a far left liberal place, and there's absolutely  no welcoming of any ideas that are slightly different. If you're looking for true diversity, you will not find it here!!!"
College Freshman,1,The business department especially the management department is one of the worst i have ever seen.  The professors do not care at all and the classes are extremely boring.
College Freshman,1,not many people use drugs. it they do they use it in their rooms or at parties
College Freshman,1,"I am a resident in Ghafari housing. I stay on the all female floor and I am having continuous problems with my roommate. It has been brought to the attention of the Dean and the Housing Director but they are taking no action. My money from my debit card was spent without me authorizing it, my roommate allows her friends to eat my food, my property has been vandalized and all this has been reported to my resident advisor, the housing director and the Dean and there has been no action taken. I still have the same roommate and the same things are continuously happening. I would not reccomend the fifth floor in Ghafari hall or residential housing in Ghafari Hall period. "
College Freshman,1,"Tuition continues to increase, however the effects are not evident on campus."
College Junior,1,"No Point – We pay way too much for parking! If you can, go to school with free parking, saves you money and time."
College Senior,1,"Expensive and Old – The off-campus living is expensive and all buildings are old. On campus living is twice as expensive but newer. Be careful of landlords looking to rip off new renters. Look around a lot, before signing anything!"
College Junior,1,Language Barrier – I am in information systems management and i am currently finishing up my general requirments. I think the fact that they have professors that you have a very hard time understanding isn't fair. They have an accent and to pay that much money to drop a class because you can't understand them isn't fair. i understand this is america and we have very many opportunities and freedoms however when it comes to teaching students we shouldn't have to fight to understand the teacher when we are already fighting to understand the material.
College Senior,1,"The transportation here is absolutely terrible. There's a shuttle, but it's unreliable."
College Senior,1,This school is in downtown Detroit and it's dangerous.
College Senior,1,Parking permits are expensive and ticketing and fines is ridiculous. The City of Detroit targets parking in that area. It is better to spend money on a parking permit than risk getting fines and possibly towed.
College Senior,1,"Wayne State University is a commuter school, which means that most students live off campus and drive to school. Moreover, the majority of those students who live off campus are also don't live in the city of Detroit, but in neighbors suburbs. Therefore, the campus is almost always empty, specially after 6 P.M. or when it gets dark. The student center as a result lacks activities. The swimming pool is separate from the gym, although I'm not an expert on university's gyms, I find this strange. All of the DVDs that were required in my film class were not available in the libraries when I inquired them. Rarely I would say flyers around campus that promote activities or parties or something like that."
College Junior,1,"Use of drugs are very obvious at Wayne State University. With it being located in one of the most dangerous cities in the United States, obvious use of marijuana and alcohol are probably the most obviously noticed. Also with it being an open campus, many people are on our campus that ask for money for drugs. There is no enforcement that I have seen to stop this activity."
College Sophomore,1,IT's OKAY – IT'S OKAY. THE SURROUNDING ENVIRONMENT IS NOT AS ATTRACTIVE. I WITH THE CAMPUS COULD BE A MORE GATED IN SCHOOL.
College Freshman,1,"Financial aid is a pain in the butt. Every time I contacted them via phone, they could not tell me what I needed to know. Then I finally made a few visits to the office in person and they told me too little too late. I ended up with a bunch of late fees because they couldn't tell me what was wrong with my loans and I didn't receive them in time. Overall, it was a terrible experience."
College Senior,1,Its Michigan Winters and Snow Is Horriable – if its not snowing really hard than its bitter cold during the winters. the parking lots are pretty far so its a dreadful winter
College Senior,1,"The parking fees for the parking structures keep raising the prices every year, more than a dollar each year. There arent enough structures on campus that are located in safe, close locations; most of them are halfway across campus in the opposite direction of where you need to be. The parking enforcement does a half and half job of enforcing and not caring where students or public employees park their vehicles"
College Freshman,1,"Personally, its horrible! They do not give a lot of options and the one's available, are not very affordable and those that are, have massive long waiting list. You have a buy $50-100 parking pass each semester. The only positive aspect is the apartments are very close to campus; in walking distance."
College Sophomore,1,Parking is terrible. I only get a good spot because I have a permit for one of the parking structures; all of my friends who don't are always complaining about not being able to find a parking space or getting a parking ticket because they ran out of time on the parking meter but were in class.
College Freshman,1,Nightclubs Downtown – There are a selection of nightclubs downtown but I wouldn't recommend going. There are lots of fights and gang activity found at african american clubs downtown.
College Sophomore,1,The cost of parking goes up every year. It is impossible to park overnight anywhere anywhere unless you have a parking pass. Police give a lot a tickets. The shuttles are unreliable.
College Junior,1,The off-campus housing is not good.  Dangerous for parking cars and walking.  Not in good areas.  Not a lot of it
Recent Alumnus,1,Not So Good – There are very few spots for parking and students are always receiving tickets.
