College Sophomore,2,"Honestly, I have no idea if they even have any Greek life there..."
College Sophomore,2,I don't think very many people go to the games...
College Sophomore,2,"There are only a few buildings of on-campus housing, because WSU is such a commuter school. From what I've heard, people like living there in University Villa."
College Sophomore,2,"There's not much going on. I don't know much, though, because that isn't really my scene."
College Sophomore,2,"Weber State is  commuter school, so there really isn't much going on, and most of the students don't live very near campus."
College Freshman,2,It's Utah. There is no nightlife.
College Sophomore,2,Little or no activities are presented by the school. Those who seek a social night life have to leave campus area and search the city.
College Sophomore,2,"There are many small useless classes required to take, delaying from achieving their majors faster. "
College Sophomore,2,There is little or no options for fast food. They center their foods in local and school guided meals. 
Niche User,1,"My only knowledge about Weber State is of Scott Senjo, who went viral for his bigoted comments in which he said ""If I was the cop, you wouldn't be able to tweet"". He said this in response to a member of the press who was attacked by police officers during the recent George Floyd protests. His membership on the faculty of Weber State speaks volumes about the institution I would have not otherwise heard of. The association of this institution and such a violent, educator is shameful."
Niche User,1,"AWLFUL! I took two classes I needed to transfer into a program I have been waiting FOREVER to finally get into. Weber wrote me off as a NON RESIDENT! They are sending mail to my house, yet keep changing the charges. Now I can't afford to pay for the out of state tuition and the new transfer program. Thanks alot assholes. AVOID!"
College Sophomore,1,"We don't really have a ""greek life""."
College Freshman,1,They really don't do a lot. I don't hear anything from them.
College Freshman,1,"I lived in the dorms, but I have heard that good housing is difficult to find off campus."
College Freshman,1,The food is crazy expensive and often unhealthy.
College Sophomore,1,"Weber State doesn't have a party scene. It's not a huge deal to me because I'm not really into that, but it'd be nice every now and then. It'd help to create a more social environment on campus."
College Sophomore,1,"The food on campus is awful. It's greasy, cold, and extremely unhealthy. Even when they try to be healthy, it's way too expensive and not good. Something with a better selection of fruit, vegetables, protein bars, REAL sandwiches, and good salads would be a better option. I usually just leave campus and go to the Great Harvest nearby."
College Junior,1,"Its not a Party college, its a Mormon College, Mormons don't know what partying means. But they know about making babies."
College Senior,1,"If you want to party, you have to look extremely hard to find it. It's a commuter school and most of the students are parents with young kids or even grandparents. There's no parties."
College Junior,1,"The Greek Life here is not even nationally affiliated.  They're local organizations that are not Pan-Hellenic.  If you're looking to be a true Greek, then Weber State is not the place for you."
College Freshman,1,I was not born here financial aid and FABSA are not things i could apply to.
College Sophomore,1,"Housing is terrible. It costs at least twice as much as an apartment and no one is helpful. In my experience, I ended up going through some situations that made me feel very uncomfortable and unsafe. Housing did nothing to help me and hurt my credibility when I attempted to leave."
College Freshman,1,"Weber State is a commuter school, but has nowhere near enough parking to accommodate this fact."
College Sophomore,1,"It is impossible to be vegan on campus, all the food is over priced and terrible. "
College Freshman,1,North Ogden is one of the worst places to live.
Recent Alumnus,1,"I am unable to receive financial aid because of my parent's income. This is upsetting because although they earn a great deal of money, I have to pay for school by myself."
College Junior,1,Lets be quite frank this is Utah and it is a very religious culture and so the nightlife is really all in salt lake city. 
College Freshman,1,There really is no nightlife for Weber State. I do believe it's primarily because it's a church (LDS) driven town it's located in and I'm sure a good chunk of the student's attending Weber are most likely LDS and aren't really big on the party/bar/club type scenes.
College Senior,1,"WSU cut their bussing system. It was good 3 years ago, but now it is more difficult because they pick up at stop and at top of hill, that's it."
College Freshman,1,"The parking at Weber is an absolute nightmare. Permits cost much more than surrounding universities and they sell more permits than they have parking spaces for. If you want a cheap permit, you have to buy one for a building over 2 miles away from the campus and take the shuttle which often has lines wrapped around the parking lot causing many late students. This could all be fixed by building a parking structure on a couple of their campus lots. If possible, take transit."
College Sophomore,1,"There is no Greek life at Weber State University, but that is ok with me  because that was never something I looked for in a school."
College Junior,1,"When going to school your mind should be set on academics not parking, but that is the battle everyone goes through in the morning."
College Freshman,1,I wish there was more to offer in the nightlife area in Weber or around campus in general. There are hardly any places to go and have a good night out.
College Senior,1,They have one shuttle root that isn't efficient and only stops at one place at campus. If you want to park and ride it you have to have a pass.
College Freshman,1,"Permit costs aren't bad. If you live on campus or right across the street from campus, a car isn't really needed, unless you have a job or other responsibilities. The availability for parking spaces is a joke. Unless it is during the holidays, the parking lot is ALWAYS full. Campus police sure do love to ticket people. I myself have never gotten a ticket, but I've heard it's a lot of money."
College Freshman,1,"DON""T GET CAUGHT DOING ANYTHING!! Just saying. No alcohol on campus they will bust you! They mean it when they say it's a dry campus. "
College Freshman,1,Dry campus sucks. Even if you are 21 you can't have alcohol on campus. But other than that it's fine.
College Sophomore,1,"The food on campus is expensive or unhealthy. But the biggest problem is that its not run well. The hours are really bad, like this week, most of the food court is closed, only one store is open at all, and it closes at 2pm."
College Junior,1,"Come Early – Weber state struggles to find room for more parking, so what they've done is you can pay more for a special parking area. However if you just pay for regular parking, you will want to make sure you miss the rush or you'll be waiting for hrs before you'll find any parking let alone any good."
College Senior,1,"The diversity is better than the surrounding area, but still not good. The majority of the students are LDS and in state or from a neighboring state. The  campus talks about diversity a lot and supports the diverse groups, but in traditional classes strong diversity is rare."
College Freshman,1,"Just bad – Ive lived in campus housing.  Last year I was in pt and every time it was windy outside I could watch  my room sway back and forward.  Students were constantly stuck in the elevators for hours and the staff. well lets just say they always wake up on the wrong side of the bed.  The new dorms cost more and are much smaller then the old.  Its barely enough room for one person.  There are many apartments around the school and its actually cheaper to do the apartments.  My fiance and I got a 2 bedroom apartment.  The apartment actually ended up saving us over 7400.  Had we of dormed.  We wouldnt have had enough financial aid to even pay for our books.  That is just plain sad. Sure the new ones are nice, but you pay to live there and at the end of the year they kick you out during finals. Good luck trying to study and take tests while your trying to move out as well. "
College Sophomore,1,Very Little Activity – Weber State does have some small greek life scenes. They appear only to recruit and have few parties.
College Sophomore,1,Really Not Good. Don't be conned into buying housing with the meal plan. You'll most probably regret it
College Sophomore,1,"Not Much to Say – theres Taco  Bell; the only place open 24/7 but is really far, like Burger King which closes at 11 and is entirely to far to walk to and since public transportation is a practically penance it makes it one less option if you're car-less just like any other place one can imagine."
College Sophomore,1,"Not Good – ...to say the least. I don't even know where to start from the Administration to the actual Dorm situations. Its like one bad joke after another, its so absurd."
College Sophomore,1,"Mostly Mormon – There's not much diversity in Utah much less for Weber State University however its hard to downplay how blatant this observation is, and one may find it even more difficult as the state is predominantly Mormon... Far too often it seems as though locals cross the line in their attempts to convert unsuspecting newcomers, and not to over exaggerate but they literally scour the campus attempting to convert anyone and don't take no for an answer which is can make for a pretty unwelcoming atmosphere regardless of how pleasant some people are around here."
College Junior,1,There is hardly no where to park and you pay through the roof for parking passes.
College Junior,1,Low Strictness Except for Parking – Campus police only worry about parking. Could care less about alcohol or drugs on campus.
College Freshman,1,YOU HAVE TO PAY 70.00 FOR A W PARKING PASS AND THERE ARE NEVER ANY AVAILABLE PARKING SPOTS. A COMPLETE WASTE OF MONEY. I HAVE HAD TO MISS 6 CLASSES THIS SEMESTER JUST BASTED ON PARKING. THE SCHOOL COULD CARE LESS ABOUT THE PARKING ISSUE. IF YOU WANT A SPACE ARRIVE AT LEAST AND HOUR EARLY.
