College Junior,2,Most of the guys at the school that are hot are already taken. There are other guys though that are nice and actually listen to you. There is a lot of very religious guys at the school
College Junior,2,"Its just as average school, not too much going on but doing your own thing."
College Junior,2,"The majority of the students are caucasian, but there are a few international students.  It's hard to say overall, though, because I'm at a satellite branch of the school."
College Sophomore,2,There are really only parties to go to. All the bars ID here and they aren't that good to go to anyways. The best bet is to make friends with football players because they are always throwing parties at their houses.
College Junior,2,"It is very strict at this school. You either pass or fail, maybe in the intro classes they are more lenient, but with upper division courses, it is very strict with plagarism and cheating, it is either a F on the test or automatic F in the class. WIth social life, strict on campus to have any real normal college life, strict of alcohol, even with student housing outside of the campus. Most people just keep away from having real crazy fun, until they transfer out."
College Freshman,2,Class sizes are large and there is more graduate students than proffesors teaching the making college more memorization than learning.
College Freshman,2,"I do not enjoy the atmosphere, no pride to speak of, and the math program is terrible. All online and graduate students who don't care. Many classes are large I have not had one under thirty. The experience is less exciting than working all day."
College Freshman,2,"I've come to realize that you have to show financial need for more than 65% of the scholarships or you have to be of a certain race/religion. It seems that scholarships are not granted on a GPA or good standing basis anymore, and I feel like all of the scholarships require some sort of essay. Not everybody has time to write a perfect essay to get a scholarship."
College Junior,2,"Near the school, you have Taco Time, Subway, MacDonalds, Elmer's, I suppose that they are low enough cost.  Not sure about discounts, or more of a variety, do not live in Pocatello"
College Junior,2,"It was fairly easy to gain admission, need to have a good GPA or test scores that were comparability with the program.  Math, Lots of Math."
College Junior,2,"I would have liked to have one, but I am in my last semester."
College Freshman,2,In the winter walking to classes is not something I look forward to but the classrooms are warm! But in the fall it's nice to be outside in between classes.
College Senior,2,"The program I am enrolled in at Idaho State assigns busy work as we have to rewrite the labs we complete in class step by step, word for word, exactly as the printout handed to states. It is pointless and tedious. The registration process is difficult because if you have any fines on your record, you cannot register. They will not take it out of your financial aid, you have to pay upfront. For example, parking tickets; they are the bane of my existence. They oversell parking tickets at a ratio of like 15:1, for every parking spot, 15 people have a pass to park in that spot and it makes it nearly impossible to do anything. Hardly anyone lives on campus, most people commute as this is a non-traditional school. Anyways, the parking regulators are RIDICULOUS and hand out tickets like candy at a parade. They are completely unwilling to work with you to resolve the issues. Yes, you can appeal the tickets but no one I know has ever had an appeal result in their favor. You even have to buy a parking pass to park in a handicapped spot! ISU nickels and dimes you to death! They even charge you fees for your classes on top of tuition- usually with an excuse that it is a ""lab"" or a special class but it is upwards of $200-$300 dollars on top of ridiculous tuition that is the highest in the state (more than Boise State and University of Idaho- the schools that overpower ISU in every aspect)."
College Student,2,"It is Idaho Weather, which means it can be hot and sunny one minute, than an hour later you can be in a blizzard.    The summers stay pretty warm, and autumns are lasting longer and longer.  The winter is harsh, cold, and windy, so be prepared!"
College Sophomore,2,"We have a few good athletic programs. For example Girls Volleyball and Soccer have done really well. However, the football program is terrible."
College Junior,2,"I would not say the weather in ISU is the best because the winters are really harsh. For the students who grew up here, it is quite bearable but i have never been able to stand much snow so i would definitely give the weather a C especially since it affects my school. When it snows too much, i prefer to sleep at home which does not help me especially since classes hardly ever get cancelled."
Junior,1,"Professors are great as well as the students. The housing staff and facilities are HORRIBLE. Sports teams are a joke, with virtually zero school pride. If you go to school here do NOT get a meal plan. The food is by far the worst I've ever seen on a college campus. In conclusion, everything is sub par except the professors. Like i said previously, the housing staff are absolutely terrible people and down right mean. Live off campus if possible!"
College Junior,1,We only have one sorority and one fraternity. I have no motivation to join.
College Senior,1,"what greek life???????????, If your not Mormon then you are treated like an axe murderer"
College Freshman,1,Scholarship access at my school is disastrous
College Junior,1,I continually try to get some sort of help and it never seems to happen so I have started searching for ridiculous scholarships just to help me out and at least get me some money to afford to drive to school.
Recent Alumnus,1,"Not much of a party scene on campus. If there are dances or events, it's not captivating for the whole student body."
College Sophomore,1,"Being a minority, I would be lying if I said it was easy going to ISU.  As much as I love it, most people you meet are going to come from places that have close to no diversity at all. They're going to assume things about you and fit you into stereotypes, but that's part of life. It's not their fault for not being exposed to such things before. ISU is also largely Republican, so those with Democrat views are often hard to find. Although there are many Mormons, they all are very friendly and respect me for my own religion. I don't see people often judging others for their sexual orientation. They may believe a certain thing about them, but they are generally very open to them."
College Freshman,1,There is no party scene at all.
College Freshman,1,The staff is poorly informed and not knowledgeable and they care not in the least whether you attend or not due to financial aid. Absolutely the worst.
College Freshman,1,You wont survive long in Pocatello if your a vegetarian or vegan.
College Freshman,1,"There is no nightlife at Idaho State University. If your going to a bar, its likely to be filled with 40+ year old people."
College Freshman,1,"The campus police make everyone constantly feel like criminals if you spend more than three minutes standing next to your car, and their parking violations are ridiculous."
College Student,1,I do not attend parties so I have absolutely no idea on what goes on. I am a person who likes to study and care about my education. 
College Freshman,1,This school isn't very unique. It is a typical college campus.
College Senior,1,There is never anything to do in this small town. Ever!
College Senior,1,"They are ""trying something new this semester"" and it's taken well over half the semester to fix all the problems. "
College Sophomore,1,There is a lot of people from all around the world
College Sophomore,1,I haven't heard of anyone during drugs around here
College Sophomore,1,It is really hard to find a parking space 
College Sophomore,1,I'm not really interested in this topic
