College Sophomore,2,"Ok, I'm hard to please because I'm vegetarian AND I can't eat carbs for medical reasons. Typically I end up scraping the cheese off pizza. I would make a sandwich, but I can't eat the bread or meat. The veggie soups are usually gross. They stopped making the specialty salads that I used to love!! Tacos EVERY Tuesday, lots of carbs and starch, etc. Not happy without my blue cheese salad and dressing!"
College Sophomore,2,"If you come here, know that it will get well below zero here in the winter! And they don't cancel class when it does!"
College Junior,2,"The food situation in Beloit itself is pretty dismal, but you can get all the basics delivered (sandwiches, pizza, Chinese, etc) and there's truly some great, authentic, and super cheap Mexican food around if you look for it!  (But I'm going to make you look for it.)  There's also a much wider variety of options if you widen your search to South Beloit, and if you have a car, there's plenty to eat in Janesville, which isn't that far away."
College Junior,2,"My experience here is skewed--there are meal plans that allow you to eat a large portion of your meals at the eateries on academic side, but I have the meal plan that limits you to Commons, the cafeteria on residential side.  Commons is okay if you don't eat there too often, but if you eat there frequently you quickly realize how abysmal it is.  There is the illusion of variety in food choices, but it's very difficult to eat healthily due to the sheer quantity of fried food and the fact that often most of the dishes they serve are carb-based.  But more importantly, the food and the service is terrible.  Beloit outsourced the food service to Bon Appetit, and we are getting corporately screwed.  The staff is so poorly compensated and so poorly managed that they clearly don't give a crap about the quality of their work, and many of them seem to outright resent us students.  (But I worked at Commons my freshman year, so I totally understand their resentment.  College students are barbarians.)  But my peers who eat regularly on academic side all report a much higher satisfaction with our food service than I have!"
College Junior,2,Not really an issue if you have a car or know someone who does.  For breaks there are vans between campus and the bus station.
College Sophomore,2,"Few students choose to live off campus, and if they do, they select from a few previously student-owned homes nearby. It is not unusual to live on campus all four years."
College Junior,2,Beloit prides itself on being one of the few schools with the highest amount of study abroad opportunities for students so students for the most part are pretty open to people of other backgrounds. But the school itself remains predominantly white. But recently the school in an attempt to become more diverse has admitted more students from different racial and ethnic backgrounds. We aren't where we want to be with diversity on campus but i believe we're working towards it.
College Sophomore,2,"We do not have campus wide wi-fi and the internet is still pretty slow, though slowly but surely they've been increasing the speed each semester. Academic side has wi-fi but residential side does not so you will need to plug into the wall of buy a wireless adapter (pretty cheap, probably worth it). That's the big complaint.

There's free printing (black and white only) and scanning in the library (and anywhere else on campus with those things, like the computer labs in the basements of Pearson and Chapin) though there's a queue right before classes and one of the printers is inevitably not working so take a look at the printer before even getting on a computer, as they'll be a sign on it or a message if it's not working. You could get your own printer but unless you live off campus or like to print things at 2 am (the library is not open 24/7, does not have the best hours) it's really not worth it or necessary. Other than that, there's also computer access in the library and other computer labs on campus though it is certainly more convenient to have your own computer."
College Junior,2,"Beloit is greenwashing central, a lot more money is spent on the image of sustainability than sustainability itself. Residential Life and physical plant sometimes behave like a slumlord, not to disgusting inner city levels, but for a liberal arts college, they can seem kind of scummy."
College Junior,2,"Major: Computer Science

I came to beloit for personal development, not professional development. If I wanted to ""break into the industry"" or learn the skills needed to succeed in tech, I might not have chosen beloit, and if I had, I might have transferred. The CS department, professors, and classes are fantastically uninspiring the majority of the time, and in class, I often simply stop listening because I either already understand what is being droned on about, or I simply don't care because the subject was only applicable 10 years ago. 

Don't come to Beloit and major in computer science unless you already know how to program very well, and you just want to come to college and hang out."
College Senior,2,You are not allowed to live off campus unless you are a senior. At that point there are a large number of options for apartments and houses near the college.
College Sophomore,2,"Beloit is a cool quirky city, and still has not completely moved away from it's traditional working class roots. This means that there are fun festivals at Riverside Park when it's warm and live music and great coffee. There's a great farmer's market in the summer. It also means that you can walk through downtown in a matter of minutes. There is a perceived divide between the locals and the school but in general relations are pretty good."
College Sophomore,2,"Beloit, the city, is pretty small and isolated from the College. It's called the 'Beloit Bubble' for a reason. But other than that, it is fairly accessible to larger cities like Madison/Milwaukee/Chicago so living in such a small town is not necessarily isolated from that kind of lifestyle. There are some nice outdoors areas although I find the shopping (whether for groceries, clothes, etc.) to be lacking but Janesville and Machesney Park are both bigger cities not too far away (about 15 min). If you're used to living in a small city, it's pretty average, if you're trying to compare Beloit to a larger city, it'll naturally come up short. There is a certain charm to the area but it does have its problems much like every other city in the country. Overall, it really depends why you are in Beloit and what you are looking for, personally, as a college student who doesn't necessarily need to ever leave campus, I still like to leave campus and go into the city. The farmer's market is nice and so is the general downtown area. It's a city worth getting to know and involved with, which, unfortunately, most students don't care to do and those who do might find it hard to achieve, though not impossible."
College Junior,2,"Going places in Beloit without a car can be a challenge.  There are college-run shuttles to Walmart, the Convenient (health) Care center, etc., and most students will have at least one friends with a car, as Beloit draws a number of its students from the Midwest.  Parking can be an issue, but is never so bad that you can't find a spot within a block of the lot.  Plus, since Beloit is not a commuter campus, students do not drive to get to class."
College Junior,2,"People who play sports like them, but everybody else couldn't care less. WAY more people care about ultimate than anything else. Nobody cares about football, basketball, etc. except to rip on athletes for being clique-y."
College Freshman,2,"Each frat and sorority is known for its own personality, I'd say. I haven't personally noticed a ton of judgment passed on people for being or not being in a sorority. I'm giving Greek Life a C for people who care about Greek life because it's not really a big part of campus life here. But I like that. They host a lot of the parties though, which anyone can go to, and the houses aren't bad. I've gotten free baked goods from sorority girls talking about their sorority...of course, I wouldn't join, but the food was nice."
College Freshman,2,"There are some off-campus housing options through the school, but these can't be obtained until senior year. I think living on campus furthers your experience all-together"
College Sophomore,2,"They Exist – 3 frats and 3 sororities. Greek life exists, but they sure as hell don't control social life. They throw parties and host events, but no one will treat you differently for being non-greek."
College Freshman,2,"Everything Goes – For someone who doesn't mind drunk student puking everywhere and wants to be as drunk as possible every night of the week, Beloit is for you. The security don't care what you do, and you often see drunk people talking to them. At first, I thought I would like this, but sometimes it's overkill. Sometimes, I would like a night where I don't see people doing a naked bell run on a Tuesday at two in the morning. But hey, that's just me."
College Freshman,2,"It's not very good. There's definitely a place for whatever you're craving (almost).  There's really good soul food and Denali's has really good burgers and veggie burgers, but it's not entirely impressive."
College Sophomore,2,"Not That Important – People will show up to support their friends. For the most part, athletics are second priority to academics."
College Freshman,2,"Outside of ""The Bubble&quot – Besides a few bars, restaurants, shops, and the weekend market downtown, the surrounding area isn't all that happening.  Students mainly stay on campus because there is rarely much of anything going on close to campus.  Downtown is within a few blocks of the college and is easily accessible.  During the summer, there are more events that happen within the community and seem to be more available to students.  There have been more and more attempts recently to get students involved in the community and vise-versa.  Beloit is not a typical college town, at all."
College Senior,2,"Semi Safe – Beloit's campus usually feels safe, and the town of Beloit feels safe during the day time.

Last year a townie pulled a gun on a student, and earlier this year a student was stabbed while walking off campus at night."
Sophomore,1,"Pros about Beloit: 
Small campus, really get to know people.
Fairly large dorm rooms.
Small classes.

Cons about Beloit:
The city of Beloit is boring, need a car and to drive a while to do anything fun
Because of this most students spend free time drinking or smoking (could be pro...)
The school if having financial issues, laying off teachers and staff
If you're not part of a sport you may feel left out socially 
Really really bad food
Expensive school , especially considering location and average income of graduates 
Very singular mindset on campus, if you appear to be a little ignorance of anything you may be called not ""woke enough"" instead of being taught..."
College Sophomore,1,"The party scene at the fraternities on campus in very unsafe. Beloit has a reputation for sexual assaults and rapes at parties even though it's a ""small, friendly school"". If you're a girl, don't go. Sorority parties happen rarely and usually aren't great."
College Freshman,1,Really the party scene here is a load of crap. The girls get all dressed up just so they can pick a guy of the night at whatever party they go to. Otherwise everyone just chills and drinks.
College Junior,1,"Taxis are a great here in Beloit, however beyond that, transportation can be a challenge.  If neither you nor your friend has a car, getting to places like the movie theatre can be a challenge.  That said, there are shuttles that go from campus to Walmart and to the Convenient (health) Care clinic.  However, beware - the shuttles going to Convenient Care are few and far between, so you will have to miss class if you need to go."
College Sophomore,1,"if you are an average guy this is a great place to come and get laid, if you are an attractive girl...lower your standards. "
College Freshman,1,"Overall, there is really nothing to do at Beloit. I hear students say it all the time, I guess you have to really like the school if you're going to come here."
College Freshman,1,"Living in a Bubble – Living at Beloit College is like living in a bubble. Students very rarely leave the campus, and when they do it's always with other students from the College. The farthest away they wander is to downtown which is where our bookstore is located. If you want fresh groceries, you have to wait until a Wednesday night when the college buses students to Wal-Mart. Otherwise, you're out of luck."
College Sophomore,1,Night life kindof sucks but you can easily meet new people.
College Freshman,1,A little too much for me – People here party and drink a lot...pretty much the only thing to do on weekends is get drunk. There is a lot of recreational drug use- mostly marijuana. A certain number of kids by Rx drugs illegally
College Freshman,1,"A Lot of Drinking on Campus, Not Much Else Off Campus – People here looove to party...a little bit too much. But there's very little to do outside of campus after dark- most places in town close by 8pm, and a lot of places are closed on weekends"
College Freshman,1,"The food here is greasy and salty at best, and disgusting at worst."
College Freshman,1,There is so much alcohol on campus and parties all the time. For someone who doesn't drink I wish there was a strickter policy and that campus security would do more about it.
College Sophomore,1,"Basically a Non-Option – Off-campus housing is pretty much impossible, and hardly any students do it. Affordable housing would only be in a neighborhood unsafe for students, and decent housing is too far from campus and too expensive."
