Recent Alumnus,2,"It's Always Tricky – Financial aid is always a headache, but I don't think it's really specific to this school.  I will say that I was on multiple occasions told something about financial aid or promised something by one person, and then another person in the university would contradict what I had been told earlier.  I think this goes for ANY school you apply to: EVERY SINGLE TIME you talk to ANYONE about financial aid, write down their name, the date, and a quick summary of what they say.  Then say it back to them and ask them if this is correct.  That way you keep a record of what you're told or promised."
College Senior,2,"Go Downtown for Good Food – Not very good for the cost, especially compared to downtown options."
College Junior,2,"Dining Halls – Bartlett Dining hall-Good food sometimes, but mostly not.
Pierce Dining hall-Great breakfast food
South Campus Dining Hall-fresh veggies and fruits"
College Junior,2,DON'T GET a CAR – There is no need for a car because public transit is so good in Chicago and parking everywhere is so expensive.  I live downtown and commute to school and work everyday and the stress of parking and paying sometimes 40$ for parking would make my life miserable.  Just take the train or the bus.
College Junior,2,Sports Exist – We are a division three school so low turnout at sports events comes with the territory.   We do our best to tailgate and have a good time but its always going to be pretty lackluster.
College Junior,2,Printing on Campus – Printing costs at least 10 cents and always takes tons of time.
College Junior,2,"The city of Chicago is great, but the winters are cold and dark! It starts cooling off around the end of November and stays cold through April. It snows a lot, but the campus actually does a very good job with the shoveling and salting of sidewalks.  Even in the blizzard of 2011, the sidewalks were clear enough to walk on."
College Junior,2,Frats and Apartment Parties – Not much going on in Hyde Park outside of students places and Greek life. No underage places besides these. Sigma Chi Usually throws some good parties.
Recent Alumnus,2,"Mac Monopoly – Off-Campus housing is dominated by Mac. From what I hear, they are awful. I was fortunate enough with housing to avoid them, but as far as apartments go, there is really no other choice."
College Senior,2,"Crime is out of hand on the UChicago campus. Not only do we get security alerts about muggings and assaults quite often, but the students all know that they aren't even reporting them all. I feel unsafe most everywhere after 9 pm."
College Junior,2,"Don't Bother – From a female perspective, the guys at U of C are extremely cocky for being not very good looking. There are a couple attractive ones, but generally their personalities outweigh anything positive about their appearance. There are certainly exceptions, and as friends the guys are typically hilarious. Additionally, I'm sure the guys would also say terrible things about the girls. I don't see a lot of dating; plenty of hooking up. There's a lot of awkwardness and it's amusing."
College Senior,2,"Chicago is very bipolar, burning hot in the summer freezing cold in the winter.  Rainy in the spring, windy in the fall.  If you can survive the weather here you can survive it anywhere.  There's nothing like summer in the city though."
Senior,1,"Quarter system is making it difficult to get a job. I feel ashamed every day to be a part of a community that hires its own police force to police and harass the residents  of the south side. No real diversity on campus, and black people on campus are often harassed and arrested by the UCPD in their attempt to seal campus off from the rest of Chicago. I've spent the last week unable to get basic healthcare on my University insurance, and begging various job opportunities to accept me even though I graduate in June and am on the quarter system. There are definitely some smart people here, and I enjoy a lot of my classes, but this place is a hotbed of depression, suicide, racism, and elitist morons. The only reason I would come here is if you are interested in academic research, know you want to go straight to PhD, and got a full ride.  If I could do it again I would have gone to UMASS."
College Senior,1,"No one cares about athletics on this campus, but the facilities are actually quite nice."
Recent Alumnus,1,"Expensive, low quality food. You must buy a plan to live in housing, artificially inflating the cost of housing as well."
College Sophomore,1,I thought the Northeast had bad weather until I came to Chicago.  Nuff said.
College Freshman,1,"The Greeks throw mediocre parties full of sad and resentful people. No one likes or appreciates them otherwise. If they were to suddenly vanish, some underground student organization would definitely step up to continue Wednesday Bar Night."
College Freshman,1,"So this is VERY qualified: the students generally love intramural sports, there's huge participation, there's great spirit and competition in them, etc. BUT there is absolutely no spirit or appreciation for varsity sports. No one cares. There is a similar level of involvement. Likewise, there is no school spirit as regards sports or athletic ability. I don't even know how good our teams are."
College Sophomore,1,"I'm sure it's fun to be on a varsity team but nobody on campus pays attention to varsity sports and there's no spirit. I wish there were more of a sports culture on campus. It would be nice to dress up in maroon and get some beer and popcorn at a game, but it just doesn't happen."
College Senior,1,"I don't like to travel on winter because it takes so long to wait for the bus,especially when snow covers everywhere."
College Sophomore,1,"It's very expensive and a nightmare. There is free parking, but you're very lucky if you can find it."
College Sophomore,1,"Applying for financial aid was simple and I got a good amount my first year. However, financial aid for my second year my largely worse. In fact, I have the feeling that they offer generous financial aid to bait in new students, then significantly reduce that aid the second year so students are forced to either pay more or leave. Be very wary of the University of Chicago's financial aid."
College Student,1,"I was estimated to receive $22,000 in aid, and ended up with absolutely nothing. Financial aid is stingy, and its not uncommon to have to fight for some money. With the $60,000+ price tag, really think about if it's worth it. You will have a great education, but the stress, social environment, and cost may not be worth it."
Recent Alumnus,1,"Bus or the elevated trains.  Both slow and cumbersome options.  They do run regularly, but for getting around campus, not very useful.  Walking or some personal transportation device like a bike is the best way.  Would be nice to have a car, but I am not sure how convenient it is to have one.  I didn't have one, but the parking seemed limited when I was there."
Recent Alumnus,1,"If you think you want to be pre-med, go somewhere else. There's no encouragement at UChicago."
College Senior,1,"Not only are you not allowed to have cars your first year, but even if you get one, there's no parking. Public transportation is gross and takes too long."
College Sophomore,1,"University of Chicago South Campus Dining Hall just failed its 4th health inspection this year. Nuff said.

University of Chicago: where food goes to die."
College Senior,1,ITS COLD. A lot. And dreary and rainy and windy. Bring rain boots and warm warm clothes
College Freshman,1,"Not at all what I expected. Classes themselves are actually very good, but unless you came from a private high school of a great public one, you'll find it extremely difficult to keep up with peers. I graduated top of my class, took every advanced class I could at my rural public high school, but at UChicago peers treat me like an idiot. After my first quarter I'm so discouraged in discussion classes that I don't dare voice any opinions because they are almost always ignored by the other students. This is definitely a rich kids' school, and if that's not you, be prepared to feel like a second class citizen. Hyde Park has little to offer as far as dining and housing, and practically every surrounding neighborhood should be avoided for one's safety. The only redeeming factor as far as location is Chicago itself. The city is really the only positive of my experience here."
College Senior,1,"People do drugs here and the school is not good about getting help for people who need to be helped. The ""protocol"" just makes it hard to help people and there isn't much if any information about drug safety."
College Senior,1,"Parking is an absolute nightmare as the University also has a huge number of graduate students and employees who use up most of the parking. There are a number of pay lots, but parking passes are not available for all of them and are quite expensive. Public transportation is a better option for daily use, and parking is found most easily between 7 and 8AM, 12PM-1PM, and after 6PM on weekdays."
College Sophomore,1,Not Worth It – Don't bring your car.  There's almost nowhere to park and you don't need it.
