College Sophomore,1,"There are a lot of potholes, and there aren't many spots available."
College Junior,1,"i WISH THE DORMS DIDN'T COST SO MUCH FOR THE STUDENTS WHO ARE NOT ON A SPORT TEAM OF ANY KIND AND THEY SHOULD HAVE MADE THOSE CHANGES ON THE DORMS, THEN RAISE THE PRICES."
College Junior,1,"Computer Access – Ther is a limited number of computers and study space. There is only one building with printing. We must pay for all our prints. The internet is usually down so it is wise to get a computer, printer, and internet service before classes begin"
College Junior,1,Though there is a not drug or alcohol policy on campus stdents ave easy access to drugs and drinks. There isn't much peer pressure and it is not very visible
Recent Alumnus,1,Poor Service – I rated the financial aid process with a D because no one in the financial aid office knows anything. If you ask a question their response is I don't know. They never say I'm not sure about that let me check and see. I was very frustrated my first semester trying to get money for my books.
College Sophomore,1,"Sports Are a Joke – We don't have a sufficient AD that can allow us to hire quality coaches, nor do we have a support system at the instituion."
College Junior,1,On Campus Living – Living on campus is an okay experience at chicago state. I had a girl RA and she was annoying and too strict. Girls should not RA boys dorms. The rooms were way too small. They need to build new dorms.
College Junior,1,there is no off campus housing at chicago state university
College Freshman,1,"There are alot of stores, ofetn times the student go down town for lunch or to hang out.Students also participate in workouts and study groups with students from surrounding university. But having a school on the souhtside of Chicago is bad because its dangerous with gang violence and the gun violence doesn't make any sense how many innocent peole get shot."
College Junior,1,"The Greek life at CSU is a joke for the undergraduate population. CSU does have the traditional campus life that every undergraduate student expects. There isn't any on-campus or close-to-campus for students, who are interested in the fraternity or sorority experience. All students involved in a fraternity or sorority lives off-campus, or with their parents."
