College Sophomore,1,"Like with Greek life, even though the majority of Denison students (claim that they) don't drink, alcohol is a huge influence on the party and social scene. You can get alcohol almost anywhere on campus, and most RAs are willing to overlook alcohol, even in a freshman dorm (i.e. as long as it's hidden they don't care). Most Saturdays and Sundays, depending on where you live, there will be physical evidence (bottles, beer cans) of parties that had happened the night before. The past year (2012-2013), we had more hospital transports in the first semester (something like 21 in the first few months) than in the 2011-2012 school year all together. There is also what is called a Medical Amnesty Policy where, as long as you call security for yourself, you can receive medical attention without academic consequences (although they write your parents and make you go through a class thing).  As far as drugs go, I've only ever heard of people smoking pot, but I'm sure that more goes on. I'm sure that the administration is trying to enforce policies more, but they could definitely do better. At least they've had enough motivation too lately."
College Sophomore,1,Parking is horrible for the simple fact that grade level can't park near their dorms. Freshman have to park way in the boondocks somewhere which is literally off campus. Sophomore have to part their cars on the opposite side of campus from where their dorms are. It's just really horrible
College Freshman,1,Administration is going to the extreme to enforce student safety
College Freshman,1,Most students have absolutely zero love for the crap Sodexo serves in the dining halls right now. Limited options and near constant repeats of recipes. For as much as we pay in tuition it's really inexcusable
College Senior,1,There is no off campus housing which completely sucks but is understandable. We're just not that kind of school.
College Junior,1,"Strictness for partying is pretty relaxed. As long as students don't carry around open containers, are clearly underage drinking, or are making too much noise after quiet hours, the security will not interfere. The security on campus is really helpful at keeping the students safe. Drug use however is taken with a much more seriously, but drug use is not uncommon on campus. The health center and security have a medical amnesty policy which is more centered on student health and safety rather than busting illegal substance use or underage substance use. This policy is really nice for students and is well respected on campus. The thing that stands out to me as the biggest offense that the school approaches strictly, is cheating and plagiarism."
College Senior,1,The food and dining options on campus are very poor and limited. There are only two dinning halls and the food options available in these dinning halls are not very good. I find many students not wanting to be on a meal plan because they are expensive. Especially the food in slayter is completely overpriced and the options are again limited. I feel that Denison should break there contract with sodexo and start working with local organic food companies.
College Junior,1,"Denison is a residential all four years, which results in a closer community, but many frustrations. Many of my friends that attend larger universities live in apartments their freshman or sophomore years. By the time you are a Senior at Denison you can live in Denison-owned apartments which is great! However, 3 years is a long time to wait to live there. 

Satellite housing is substance free and there are only 3."
College Sophomore,1,"Low Point – This is definitely Denison's worst quality in my book. I'm not saying that I never had a good meal, but they were few and far between. Curtis and Huffman (the two dining halls) are fairly typical in that they have a Deli, pasta/pizza, salad bar, and grill daily and they will usually have one or two other options in addition to vegetarian/vegan options. I find myself spending way too much money eating out."
College Sophomore,1,"For a campus that prides itself in being so diverse, its incredibly hard to see it as such. I have never sensed any sort of racism from the general campus, but the cold hard truth is that there is a $*it ton of white kids. The school sort of lives up to its reputation as a preppy-white school."
College Freshman,1,"A Campus Divided – I was hoping for Denison to be something really special. But after spending a year here, I can honestly say that it hasn't been worth traveling far from home and dealing with the terrible weather. There is not a united sense of community here. Yes, you will find the large majority of people here privileged Greeks, but there are hipsters, intellectuals, nerds and any other category you can think of. The issue is that groups don't interact. If you (like me) can't be categorized by these limiting categories, it's very difficult to find friends here. Honestly, the social scene here seems more stereotypical ""high school"" than my high school experience was. The classroom experience isn't much better because there is a competitiveness amount students that doesn't match up to the academic expectations here."
