College Freshman,2,There is nothing to do that is close by. Not even movie theaters. You kind of have to drive at least 20-30 minutes and up to about an hour or so out of the way to find anything to do.
College Sophomore,2,"As a freshman I thought it was kind of crazy, but now I notice it a lot more a year later."
College Sophomore,2,If I had the money I would go to another college 
College Senior,2,"Financial aid is done entirely online through the school's proprietary student account system. Availability and allocation of funds are seemingly random and subject to various loopholes and exceptions to what few rules exist. However, funding is available for those with the patience of saints."
College Senior,2,"Online only, admission was time a consuming process, but easy once in contact with a student adviser."
College Senior,2,I am enter in the online program.
College Freshman,2,"Although the campus is remote and there is no public transportation, the school has regular-sponsored trips to wal-mart."
Recent Alumnus,2,Our school is away from all the nightlife scenes. There are small bars maybe near by but not any place to really hang out. The closest town is Tampa and its far. You will have to have your car to travel to Tampa because the buses doesn't travel that far.
College Senior,2,"It rains a lot here so sometimes events have to get cancelled or rescheduled. We have a relatively small campus so it is not that hard to get places without getting wet, but the rain still puts a damper on the day when you walk out of the apartment to black skies."
College Junior,2,"If you can park close to your building, you must be a wizard, or never drive ANYWHERE!!!"
College Junior,2,"Again, I live in Virginia so I have not visited my school which is located in Florida."
College Junior,2,"I would defiantly be interested in doing any internship available, but again my school is located in Florida so I'm not sure how I would qualify when I live in Virginia."
College Junior,2,I would not know much how about the athletics offered at my school because I live in Virginia and my school is located in Florida.
College Sophomore,2,"Didn't join, did not like what they asked me to do to be a member, was not going to go buy condoms."
College Sophomore,2,"If you're unlucky enough to not have a car, they do offer the option to drive you once in a blue moon to walmart or a local store in one of their vans."
College Senior,2,Some students can get away with using illegal drugs in their dorm rooms and I'm not sure it's as enforced as it could be but it might be better if local students were more concerned with it to report usage to administration.
College Senior,2,"I just have the basic financial aid. I submit my FAFSA and receive that aid from that process. Dealing with financial aid can be a hassle. I try my best to make sure everything is turned in and done the right way with FAFSA to avoid having to deal with the office. Eventually things work out, but it can be a long and draw out process."
Freshman,1,The online program where you access your courses and view grades and assignments is the worst. I once had to look for an hour to find an assignment and then it turned out only the assignment details were there and I had to find a different page to submit the assignment. Even the teachers struggled to use it. The RA's were annoying and it's honestly way overpriced. Located in one of the most boring towns ever. Worst college experience I have ever had.
Sophomore,1,"The school has become crowded because they want money but things like parking, housing, dining hall, etc have become so full that it's miserable. The dining hall food is hit or miss and you usually can't find anywhere to sit and even if you do you have to deal with the staff being unprofessional. Res life is another joke because they don't hear about issues until it's too late and they do nothing to help students. Campus safety is useless my car got broken into and I was told ""there's nothing we can do"" theres no cameras in the parking garage. Success coaches think they're helping students but are making issues like enrolling us in classes we didn't ask or agree to be in and then claiming ""everything else is full"" when asked to be switched. Financial aid lies to students about financials and what their options are I was told I HAD to pay 8k to register for spring & that was my ""only option"" I thankfully found another option & when I asked about it was told ""oh yeah, you could do that"""
Freshman,1,"DO NOT COME HERE!!! The staff is very rude. When you ask financial aid questions they give you 10 different answers along with mislead information. The professors are extremely picky, a lot of them would change their syllabus at the last minute and make their test hard on purpose. The professors mostly care about getting a paycheck and failing students. Do not make a mistake like I did by not doing extra research about this school. ""You wont like the person you'll become here"""
College Sophomore,1,There isn't any Greek Life at my school.
College Sophomore,1,There are no athletics at my school. Or if it is none mentions them.
College Sophomore,1,I don't like the sororities here. They are very mean and treat you like you're beneath them.
College Freshman,1,"You have two very small, bootleg cities on either side of Saint Leo. Not much to do and almost nothing in walking distance."
College Freshman,1,Greek life here is pretty bad there are frats and sororities but they seem cliquey and have to live on campus.
College Freshman,1,"It's pretty dead, you have to go into Tampa to really do anything."
College Freshman,1,"Struggling to find the rest of my money to attend school with no credit worthy individuals in my family. Getting a loan is very challenging and I have been rejected to every private loan lender that associates with Saint Leo. I may possibly be kicked out due to inability to pay $3,000 in 4 months on my own"
College Freshman,1,It sucks! And all the healthy options are gross
College Freshman,1,The school sucks with transportation.
College Freshman,1,The off campus are terrible.
College Freshman,1,Parking sucks. Parking sucks. Parking sucks. Parking sucks.
College Freshman,1,"""there is know unique things about Saint Leo"" said someone previously. It should say there is NO unique things about Saint Leo. Just goes to show about the people who go here."
College Sophomore,1,Staff and faculty tries to be your mom and dad
College Sophomore,1,the facilities at saint Leo sucks
College Sophomore,1,there is know unique things about Saint Leo
College Sophomore,1,you could by drugs on campus
College Sophomore,1,the diversity at Saint Leo sucks
College Sophomore,1,The security at Saint Leo sucks
College Sophomore,1,Saint Leo dose not have strictness.
College Sophomore,1,the athletic deportment at Saint Leo is a joke
College Sophomore,1,I had to apply for my own scholarships
College Sophomore,1,I had to move off campus to get some peace of mind
College Sophomore,1,there is no Greek life at Saint loe
College Sophomore,1,the parking at saint Leo is bad.
College Freshman,1,"Nothing is near the school, you can't even walk."
College Sophomore,1,it best to bring a computer 
College Sophomore,1,You are stock on campus if you don't have a car 
College Senior,1,"Test questions are misspelled, there are not clearly defined expectations, teachers do not go by the syllabus, class attendance is often worth as much of your grade as the final, percentages of total grade for each assignment are ridiculous (10 page paper = 10 points, 1 page paper = 10 points, Class participation = 10 points, Midterm = 6 points, all the same class) Most questions are entirely open ended with no real answer, lectures are very poor and unplanned, but compulsory (worth as much as the final) and everything is extremely dumbed down (Most of my assignments seem to be at a 5th grade level).

Do not attend Saint Leo University's Tallahassee branch for Psychology. Just do yourself a favor and don't."
College Freshman,1,"My experience at Saint Leo is terrible right now. The first day I arrived, my roommate moved back home. I'm ready to leave. The Greek Life here is beyond rude and obnoxious, especially when you don't fit into the Greek scene. The sanitation is not maintained in a orderly fashion. I'm looking for more within my college experience. Although the staff is really nice, the teachers are rude and show favoritism.  I've been altercations with people I don't even know here because of crazy rumors. Overall, I would not do it all over again. "
College Sophomore,1,"Basically, if you don’t have a car, truck, or motorcycle you are stack at school. If a student doesn’t have transportation they have to rely on someone that have transportation."
College Sophomore,1,"MY TITLE REVIEW – Basically, if you don’t have a car, truck, or motorcycle you are stack at school. If a student doesn’t have transportation they have to rely on someone that have transportation."
College Sophomore,1,"Apparently my Mom makes just over the minimum requried for financial aid, my dad does not help with college expenses at all.  I did get some assistance from Saint Leo for which I am grateful, but don't understand how some students, get everything paid for and a check each semester, while my Mom pinches every penny to pay the bill, I work during school and over Christmas and my Spring Break and gave back to SLU my time in Student Govt., and various clubs, while the ones that got everything paid for and money back didn't do anything to give back. The system is broken!  If they get assistance then they should have to give back to the school."
College Sophomore,1,"Although they have a few good programs, most of the programs are a joke. They also like to switch up the requirements on which courses need to be taken halfway through which is a HUGE pain. Also, good luck trying to transfer these classes.. ""Concepts of Wellness"" yeah, unnecessary."
College Sophomore,1,"This school is in the middle of no where, if you don't have a car.. you're screwed."
College Freshman,1,"if I had to it over again, I would do it again. I just which Saint Leo had different teachers. my career goal is to work for a big company."
College Freshman,1,"If I had the money, I would transfer to a different college"
College Freshman,1,the health & safety at Saint Leo is not vary good.
College Freshman,1,there is know night life at Saint Leo because the school is out in the modal of now were
College Freshman,1,I moved off campus because the housing sucks at Saint Leo
College Freshman,1,"the food is not very good, it is best to eat off campus"
College Freshman,1,The academics is not that good at Saint Leo. If I had the money I would transfer to another college
College Freshman,1,you have to drive around for an hour to find a parking spont
College Freshman,1,If I had the money I would transfer to another college
College Junior,1,The parking is pretty bad in the Savannah location but they just moved to this location that we currently have.
College Sophomore,1,"I did not receive enough financial aid and my school doesn't provide a lot of scholarships that people will be eligible for. It took a lot of time for my financial aid to be processed. I thought that I wouldn't  be able to return back to school because my tuition was not paid off, but in the end it was."
College Freshman,1,"The campus is pretty, but the gym is lacking a little. It looks like a prison. The lounges in the dorms are old and beat up, and the library is outdated."
Recent Alumnus,1,"This is a private Catholic schools that discourages the party atmosphere, especially underage drinking. The students here are not into that scene anyways."
College Senior,1,the only place is some barbecue place and never been there because it looks scary.
College Senior,1,it is in the freaking boondocks. There is a winery somewhere close to the church. The school is a catholic school i am just there to get my degree and get the hell out of florida. i live in spring hill florida and have to drive an hour to get to saint leo.
College Freshman,1,"The transportation around Saint Leo sucks. If you do not have a car or know somebody with one you are pretty much screwed. The only good thing is that a couple of times a month, the school provides vans to Target and Walmart."
College Junior,1,"This school's financial aid department needs to straighten up. Many of my classmates don't receive their aid until the deadline is almost up. It is almost impossible to reach the financial aid department. They never respond to emails, and if you call them they will put you on hold forever. They also have a tendency to blame matters on everyone but themselves. It is never their fault, and nobody knows how to fix the problems you need fixed. You really need to stay on them if you want anything to get done."
College Junior,1,"Unless you drive to Gainesville to attend popular clubs such as :08, there is no nightlife for college students at the Lake City Campus. If you are looking for a college that offers extra activities, or a town that caters to the college population, Saint Leo: Lake City Center is not the place to go."
College Freshman,1,"There's barely anyway to get around. There's a bus that runs around, but it only runs every two weeks and you have to pay to use it."
College Senior,1,Process Could Have Been a Little More Smoothe – it takes forever for someone to return your call.  they tell you to sign up for classes and everything will be fine and then you get a message saying unable to register.
College Freshman,1,"Packed Beyond Reasoning – The Worst Parking Ever! You have to get here before the break of dawn to get any parking spaces, or you'll have to settle for the groves down the hill or near the sports fields where there is  nothing but construction. The only positive is that they're finaly building a parking garage."
College Freshman,1,"The nightlife around SLU is very weak especially if you do not have a car. Most students go to Tampa for nightlife, specifically Ybor City."
College Freshman,1,"There is no public transportation at Saint Leo because the school is in the rural area. However, vans are provided for students who want to go to the mall or Wal-Mart."
