College Freshman,2,"I understand why you give special privilege to the upper-class women residents, however most of them are not on campus that much or they live completely off-campus. Besides there isn't even enough ""special parking"" for the upper-class women so some of them never get there anyway. The guys dorms don't have special parking; Why should the girls?"
College Freshman,2,"School Spirit – There just isn't much school spirit throughout the entire year. I think there is an attempt to bring in the spirit but more often than not, it's a failed attempt."
College Sophomore,2,"Since Charleston Southern is a Southern Baptist college it does have some rules that some may see as ridiculous. Girls and guys are not allowed in each other's dorms except for during specific times and even then doors must be open and lights must be on. That seems to be the rule that most people dislike the most. CSU is also pretty strict on alcohol and drugs. Students sign a letter during registration their first semester saying they won't drink or do drugs, even if they are of age, on or off campus. The punishments for these actions can be pretty harsh if caught in violation, but it's really not all that hard to abide by the rules."
College Freshman,2,"Not Good at All – There are three options for food on campus. There is the cafeteria which is always pretty gross and unhealthy. There is also Edwards Express which is good to just run in and grab something to take with you, but it's not that great. Then there is Java City, which is just a cafe that has coffee and sandwiches. Java City is good, but it's not included in the meal plan."
Senior,1,"Do not come to this school. Do. Not. The students are incredibly cliquish. If you don’t find yourself in a social group, you are not welcome. The professors are generally good but the rules placed on students offer an EXTREMELY sheltered college experience. If you are looking to find the wonderful college experience of your dreams: DO NOT COME HERE. I am a Presbyterian christian through and through and i think this school is more concerned with money than anything else. Do yourself a favor. Stay in away."
Alum,1,"This is as superficial a school as they come. They push Christianity as a front.  The administration is much more concerned with your money than anything else.  They provide subpar housing. I have lived in rooms rampant with leaks and black mold.  The food has been served raw at times.  If you’re a commuter then this may be a good option for you but otherwise, save yourself years of misery.  Go somewhere else."
Freshman,1,"Eh! There's a reason why the enrollment here is so low. The academics here are pretty good and the cafe food is alright I guess, but that's about it. As for the location, the university is not even in Charleston it's in North Charleston but it's closer to goose creek and Ladson than anywhere else. The campus life sucks horribly! The dorms, especially the quads, are disgusting!! The bathrooms are horrible, which you have to share with four other people, the rooms are terribly small and they try to fit three people into a room, and there are literally spiders everywhere. The res life here is very very very strict and annoying and will check your room regularly and if things are not perfect you  get a ticket. There aren't any open house hours and you can never have anyone of the opposite sex near your room ever, Family member or not! This school is definitely not worth the money they charge. Any intelligent person would take their chances somewhere else. Honestly!"
College Junior,1,"I just think the nursing process is extremely hard when it comes to registering.  The other majors can just register for classes.Nurses can't, we have to have a meeting where we draw from a hat and an advisor helps register us.  That needs to be stopped.  I wonder if MUSC students have to do this?"
Recent Alumnus,1,A very boring experience with limited options for fun.  It makes it very easy to study for academics.
Recent Alumnus,1,Greek life is almost non existent and I wouldn't know where to go to even pledge for a fraternity if I wanted to.
College Freshman,1,"Honestly, all that this school is concerned with is religion. There is no push to grow academically. All of the classes are an absolute joke, except for the required Christian studies ones, of course! Those are taken extra seriously. You'll meet one or two professors that actually seem to care about what they do, the rest are obviously just along for the ride. I am so excited to transfer and get out of this place."
College Freshman,1,I feel as if I'm still in high school.
Recent Alumnus,1,"Our campus was too strict but I guess that is what you get for going to a private christian institution. We were a dry campus which didn't allow any tobacco or alcohol for anyone even if they were of age. Also, members of the opposite sex were not allowed in one another's rooms. If any one of these rules were to be broken the student or students would receive a ridiculous fine and/or be expelled."
Recent Alumnus,1,The school didn't provide off campus housing. Most students stayed off campus by their own means or they stayed with their families. Other than that students stayed on campus because it was cheaper and more convenient.
College Sophomore,1,The food is awful. There is not a large variety and what is there is poor quality. 
College Freshman,1,Our security is extremely strict. Underage drinking and drug use is completely forbidden and is cause for expulsion.
College Sophomore,1,The weather can never Mae up its mind. You'll walk outside in the morning and it'll be cold by the time your first class is over its hot. Also it'll start pouring rain out the blue.
College Freshman,1,Public transportation is available but the campus is small and I will be bringing my bike!
College Sophomore,1,"Fried chicken wednesdays are okay but don't expect much on the weekend, especially if the football or basketball team is out of town!"
College Freshman,1,There are plenty of 18-and-older clubs they just close way to early.
College Freshman,1,Charleston Southern University does not offer much night life on campus. There are not many social events nor is there any parties. Charleston Southern is a dry campus so any drinking activities must be help off campus. The closest bars and clubs are downtown Charleston which is a good 25 minuets away. Charleston Southern is not the best place to attend if you are big on night life.
College Freshman,1,Greek life is almost non existent at Charleston Southern University. There are a few sororities and two frats. Majority of campus activities are through Christian based clubs or groups. The school has a lot of fun activities with out Greek life.
College Junior,1,Everyone sees everyone as one person not different people.
College Junior,1,Parking was terriblr for me when I was an underclassmen. I worked kinda late and when I would get back to campus all of the womens parking would be full so I would have to park at the guys dorms on the opposite side ofthe campus. Now that I am an upper classmen the ease of finding parking is great because upperclassmen have the first four rows to thesmelves and underclassmen cant park there.  I gave a D because my car was recently stolen off the campus along with 3 others. I now keep a wheel lock on my new car and walk outside to check on it periodically.
