College Freshman,2,"There is nightlife right down the street, but the majority of it is for students 21 and over.  For students under 21 there is plenty to do, but it is costly."
College Senior,2,"So Many Rules! The dorms at PBA have way too many rules.  There are curfews and people only allowed over for a couple of hours one day a week.  After you go to college you should have freedom, not stricter rules than your parents."
College Sophomore,2,"No Space – There is plenty of parking but it is very hard to get the spot you want. You are assigned to a certain area and you have to park in that area whether it is the garage, or the various lots around campus. Yes there is a lot of parking but spaces fill up quickly. Most of the people don't use there cars until the weekend so if you go out during the week be prepared for a not so good spot when you come back."
College Sophomore,2,Punishments Are Tough According to the Violation – I have not had any experience with school punishment but I know that my school has no tolerance for drugs or alcohol. The campus police with stop people randomly as they are walking back to their apartments at night and use a breathalyzer on them.
College Senior,2,Below Average – Everything from the Athletic department to the student support is below average compared to other school. Some teams are good but most teams play off campus so it is hard for students to attend. I had more support at my high school games. If i were a serious athlete I wouldn't attend this school.
College Junior,2,"Apartments Are Costly – The university apartments are available, but not space is limited.The apartment facility is old and not worth the money. The off campus housing are very expensive and not numerous. The only affordable housing off campus are located in near by houses,but there are not a lot of availability."
College Senior,2,"As a student, you are required to attend 12 chapels per semester. This is not a choice, which will be proved after you are penalized $40/chapel you miss. I would like to make it seem more interesting by calling it ""indoctrination,"" but that would entail some depth to it. No, here you will get a weakly brewed pot of watered down Sunday school preaching from the official PBA pastor, Bernie. He relates to you the way a lawyer speaks to a 4 year old. Nothing interesting or deep, no moral support for the tumultuous issues going on in the stressful life of a full time student with a full time job... just some poorly strewn together notes on a napkin about what he's done that morning that might amount to something religious he can feed us. 

Don't get me wrong, there is the occasional GOOD soeaker, but when none are available, the default is Bernie. Again, this is not a choice you get to make - you MUST attend in order to avoid the financial punishment. 

What if you are Catholic and the loud and in your face rock music isn't for you? There is a Catholic chapel one Friday a month. If you can make it and don't have a pressing test or assignment due, you can avoid Pastor Bernie and the nerve racking Evangelicals and somewhat enjoy a break from the chaos."
College Sophomore,2,PBAU parking is very limited. Even though I live on campus and do not have a car I still hear other people say if they are not here early finding a parking spot takes forever!
College Freshman,2,"Not That Diverse but Mostly Accepting – Mostly white people on campus, though the school is clearly trying to change that. There are people of other races here, and from different countries, and they're treated pretty much like everyone else. There's just not many of them, and it's obvious. Most people are identified as Christians, which makes sense, though there are atheists as well as people of other religions."
College Sophomore,2,"I havent began my courses for my selected major yet but the workload in general is hard and the curriculum is pretty tough. Being in West Palm Beach, there are plenty of internship oppurtunities and the facilities are very nice."
College Senior,2,"Could Be Better. I live on campus and this will be my third year without a car. A car is convenient but not absolutely necessary. The parking can be atrocious because PBA is a small campus with much of the parking reserved for commuters and professors. The parking garage guarantees a spot, but at a hefty fee."
Senior,1,"Just spend a few minutes researching the quality of professors at the school and you'll get a pretty good impression of why you've made the mistake of even considering this school... Low quality professors, nearly ALL there just because of the location and money results in low quality education for the students who (to be honest) aren't really here to learn- this school is mostly just used as a safe house for christian parents whose sons and daughters couldn't get into a legitimate school. Job prospects are nonexistent unless you're a nursing student (but that's a constant no matter which school you go to so why not go to a cheaper school?);No company lauds about the student who graduates from  PBAU...."
Sophomore,1,"Unless you are a devoted christian/missionary, please do not come here. It hurts that I have thrown away two years of my college experience all for athletics. I would have preferred to go to any other school from my view point now and it is now one of my biggest regrets choosing to come to this school and staying for not only one year but two. Professors are less qualified than my AP high school teachers and religion on the campus forces students into an insensitive and unaccepting culture. These college years are meant for creating memories, friendships, connections, and expanding your knowledge. I can confidently say that PBA lacked in all of these areas. I am a normal student who wants to learn and hang out with friends and party. Although clematis was fun, it is not even remotely close to a normal college experience. Please listen to my advice and don't waste your time here. I played lacrosse here and almost all of the athletes say they wish they wouldn't have came here."
Freshman,1,The absolute worst decision i've ever made.  If you want to sit and do absolutely nothing every single day of your life come here! Nobody is friendly and they will start middle school drama just for fun since there's nothing else to do.  The surrounding area is unsafe and nobody goes out. If you get caught with alcohol they make you sit in a class about being an alcoholic and they fine you. Definitely not a college feels more like a church jail.
Junior,1,"You are paying for the location. Teachers are a joke(They just read off powerpoints), student body Is weird homeschooled kids, small campus, you have a curfew, you have RAs who are nosey and go through your personal belongings, the religious aspect is a front and is not honored in the times that matter; had a boy take advantage of me on campus and when I spoke out to the school instead of punishing the athlete, they tried to kick me out of school because I had proof and it would affect their image; there was 100% no consequences for the boys actions. Food is terrible,clicky student body, Any event they hold on campus is a joke and obvious they didn’t put any effort into. The only plus I have from my three years experience at this school is the location."
Alum,1,The absolute worse college I could of experienced. The teachers are absolutely horrible and hypocritical “Christians “.
Alum,1,"Ok here's the deal.  This is a church school.  It's unofficial ""bent"" is evangelical, conservative Southern Baptist.  If you even think you might be gay, I would jump off a bridge before coming here.  Homosexuality is an absolute no-no and they have zero interest in dealing with this issue.  I repeat, if you are attracted to guys, coming here will not help and will actually cause  you great emotional and spiritual harm.  (I say all this because this school seems to attract more than its fair share of closeted gay guys trapped in their family's evangelicalism and they think they can come here and be cured - it absolutely will not cannot ever ever happen - you are gay, there is nothing you can do about it, it is who you are, God made you exactly that way, so better start dealing with it like millions of others before you.)   Lots of rules and there are seniors here who have become so expert at breaking the rules, they make Jason Bourne look like an amateur."
Freshman,1,"Do not come to this school. No one even goes to the beach.  This place is full of boring, weird, strict people.  70% of incoming freshman transfer after first semester.  I thought this would be fun because it is close to the beach but no one even goes anywhere.  Very boring place.  Only come here if you want to become a pastor or a missionary because everyone here is majoring in pastoral ministries."
Niche User,1,No Diversity at all and horrible business school. I felt so outof place and there are alot of immature kids that go to the school. The fact that they accept anyone is kind of scary because that means any bad student and get in. Since the school is in Florida alot of kids are going to want to go there to party and not concentrate on there profession. If you are a serious business student that wants to concentrate on making connections go to any other better school
Niche User,1,"PBAU is the worst place to go if you want an ethnically diverse environment! Coming from someone of color it was hard to ""fit it"" with the people there. 9 times out of 10 it was hard leaving my dorm due to the fear of being judged or looked at differently."
Alum,1,"I will start by saying the only thing that is positive about this school is that some of the professors are brilliant and they know how to challenge their students. Downfalls are cliquish, expensive, unorganized, incompetent, uninformative, unaccountable, and is the least Christian faith-based college I have attended. If you want your college experience to be full of unnecessary issues, then this is the school for you. Otherwise, I would run from this school and never look back."
College Freshman,1,No greek life on campus besides religious based soroities
College Freshman,1,We dont have greek life.
College Freshman,1,We don't have one? I have no clue.
College Freshman,1,"Don't come here to get drunk, come here to get an education."
College Junior,1,"There is literally nothing around us, which is odd because we live smack dab in the middle of the city. I have to drive to Taco Bell for those late night snacks. There is a Chick Fil A on campus, which is a major plus. But the other on campus dining, Einstein's, is absolutely terrible and expensive. I wish there were more dining options around campus."
College Junior,1,We do not have a Greek life.
College Junior,1,there is no greek life
College Sophomore,1,There isnt really much that goes on during the nightlife such as parties go
College Sophomore,1,"I don't think it's even fair to say that we have a ""Greek life"".  We have maybe two sorority sand no fraternity's. Basically anyone who wants to join can. Most people on campus are not even aware that there is a Greek life, the two sororities never really do anything. "
College Freshman,1,OMG florida weather. BIPOLAR is the only explanation needed here.
