College Junior,2,"Non- Paying Internships – As far as I know, none of the internships, including this one were for pay. The assignments are interesting and can give a student some experience for their field, but there were no interviews. Candidates were chosen on the basis of portfolios submitted. One was even chosen and had to use software she had not even taken a course for yet. Most of the internships that were offered began after the semester started and were not included with grades."
College Senior,2,"Graduate School – minimal financial aid options available for graduate students.  The cost of graduate school is higher, so there should be more availability of scholarships."
College Senior,2,I live off campus and have an hour commute each day.  Parking availability is slim.
College Freshman,2,"I Don't Know Too Much – I was never one to go out and party, mainly because I am severely skeptical of others intentions and I do not drink whatsoever. But all of the other students seem to know where to go to wet their whistle and cut loose, so I suppose the nightlife is up to par."
College Freshman,2,"Very Average – I don't feel particularly safe at the campus. Especially at nights and living in Arkansas Hall. The place is prone for theft and the campus has been prone to muggings, as well as a few shootings. UPD is often around, yet always seems to arrive too late and is unable to render any assistance beyond ensuring that they will try harder next time."
College Sophomore,2,"It's Been Okay – It's been okay. College is college. I've butted heads with roomates, their boyfriends staying over. Not sleeping, or being able to work. Love the professors, thats about it."
College Senior,2,Improving but Boring! The athletic teams are pretty good but the games can be very boring. Very few school traditions and average to low attendance.
College Senior,2,"Subpar and Mediocre – Most teachers are not very professional, difficult or knowledgeable. A lot of repetitive gen-ed classes and unnecessary requirements."
College Junior,2,Nothing Really to Set ASU Apart – Can't really offer anything to tell you that sets the campus apart from any others.
College Junior,2,"Interesting Computer Graphics Program – The program is interesting but really only glosses over what you need to learn Computer Graphics and Web Design. if you are looking for an in-depth program- this is not the program for you. Many of the courses are on-line, so if you are not a self-starter- this is also not a program that will work for you."
College Freshman,2,"Not the Best Place to Live – The freshman dorms at ASU are nasty. I feel like they are not well kept up and are always junky. The upperclassman dorms are a little better but not much. As soon as I get enough money to move off campus, I will."
College Junior,2,"Less Than up to Par – The computers at ASU are new and in good shape, but the internet connection is terrible. The computers are extremely slow and the servers are often down. There is free printing in the library, but it takes at least 30 minutes to print 1 page. There is often not any computers available at all because there are so few computers compared to the number of students. To get anything done in a timely manner you need your own computer and printer"
Graduate Student,1,"Awful experience, I would suggest students don't depend of this being your only school you apply for or you will be like me and have to wait until next year to apply to another PHD program.  They rush you to complete applications and no follow through.  Not even a letter to state that I wasn't accepted into the school. 
 Thanks ASTATE!!!!"
Graduate Student,1,"Awful, I applied for PHD program in April 2020.   I felt rush by admission representatives to complete application in April.  When app was submitted, I was told decisions will be made August 1st.  Why rush me, if app would be sitting in a file for months and not be seen. It is now August 13, 2020 and I haven't heard back from the school on a decision and registration and payments are due on August 21, 2020.    I called multiple times and have been given the run around for days now and no phone calls returned.  This is unacceptable when people have other options for school."
College Freshman,1,I believe Greek life has a poor impression on youth.
College Sophomore,1,"mold, get ready for mold. oh and faulty elevators that's scare you"
College Sophomore,1,"In the end I just wish I would have picked somewhere else. The classes suck, teachers are rude, advisors try to talk to out of your major, and I've had mold in my dorm all semester but they don't do anything about it. They need to improve a lot of things."
College Freshman,1,the cafeteria is disgusting! I was served a raw piece of frozen chicken! It is the same thing every day!
College Freshman,1,living on campus in a dorm as a freshman is the worst! My room had mold and was beyond dirty. I was later carried to the hospital for the poor conditions
College Junior,1,No help for graduate students
College Freshman,1,"Yeah , its pretty bad to me .Considering that I think I've had them most run-ins with the campus authority. Honestly, I really don't do anything. They just come out of nowhere and start to question me about things."
College Freshman,1,The scrictness on parking is beyond ridiculous. Do your research on where you can or can't park at what time. The policemen give out tickets like candy.
College Senior,1,i have never seen a public transportation on campus.
College Freshman,1,"Everyone complains about this. I lived on campus so it was not a huge deal for me, but It could still be crazy."
College Senior,1,You have to get to campus super early if you want a parking spot.  I really wish they would focus on making more parking spots.
College Junior,1,The Frat houses have alcohol on campus all week long.
College Junior,1,The campus police are far too strict and they blockade what should be access road into and out of campus.
College Senior,1,The fact that a parking permit for the year is $55 is robbery. There are twice as much parking for faculty and visitors than for actually students!!! To make things worse if you park in the parking garage you still have to pay $200+ for a assigned parking space or pay by the hour just to park.
College Junior,1,"We have to pay $55 per year for a parking permit. However, there are not very many free parking spots and the parking garage fees doubled in the last semester alone. I feel if you are already having to pay for a permit, the garage fees should not have went up."
College Senior,1,"I work for the parking department on campus. They are great about giving tickets ($10-$150) and there is little parking up close. They promote walking, lots and lots of walking."
College Sophomore,1,Expensive and there is never a spot. Then you have to make up a spot which results in a ticket.
College Sophomore,1,The University dorms are stinky and old. Need new ones.
College Sophomore,1,"Jonesboro, AR is a dry county and therefore, there are no bars and there is no alcohol sold within the county."
College Sophomore,1,"Trying to find a parking spot is ridiculous at the beginning of a semester, but halfway through people start dropping/skipping class more and it isn't so bad.  Sometimes though, you have to literally follow a student walking to their car so that you can take their spot when they leave."
College Senior,1,"Parking, especially for off-campus students is absolutely terrible. Because of new construction of sorority houses, lots of parking has become inconvenient and further away from central locations of campus. Not to mention, you must drive around for 10-15 minutes to try to find a parking spot."
College Senior,1,The parking is so awful! You have to drive around for atleast 30 minutes to find a parking spot if it's not 8 in the morning.
College Junior,1,The parking areas are so far from any of the buildings you might as well park off campus and walk!!!!!  The only decent area to park is the parking garage and 98% of those spaces are reserved for faculty only.
College Sophomore,1,"Parking is a major pain. Primarily because of the traffic and general congestion of the colleges location. The main campus road has been closed off indefinitely due to a deal that the campus has made. This has resulted in driving around campus being unnecessarily more difficult, which in turn makes parking like pulling teeth. There are numerous rent-a-cops and cops who are on constant alert for even the most minor parking violation and they will not hesitate to write an outrageous ticket for each infraction. The whole thing is just a fixed system to garner the school more money, and their only solution is to build another layer onto the parking building so that they may have more area to write even more tickets. Parking is by far the worst part of this school."
Recent Alumnus,1,"No to this college – Please say NO to this college. I have been in this college for 2 years and believe me the college is all about money. International  admission sucks. They are not at all cooperative. They say something and do something. They will keep mailing you for donations but when it comes to important mails, they are not obliged to do so. I have seen huge bunch of students taking transfer from this college and I will also never recommend this college to anyone."
Recent Alumnus,1,Please No to this college – I have been with Arkanasas College since 2 years. Please say NO to this college. The college is all about money. International admissions sucks. They are not at all cooperative. They say something and do something. I have seen a huge bunch of students taking transfer from Arkansas State University as they are terribly upset. If you are in be ready to take the consequences.
College Freshman,1,"Not Helpful – My experience with finicial aid is dreadful. Anytime I recive emails from them or have to go meet with them I always dread. One because they don't act like they are willing to help you. They act like they are there for the paycheck and that is it. It seems like they care less if you are helped or not. Two, they never know the answer to any question you have. They either have you wait forever or send you all over campus. Finally, they never get back with you like they say they will. They will say they will keep in touch with you when you are the ones who has to keep in touch with them."
College Sophomore,1,"Public Transportation in Jonesboro is very rare. There is one bus stop on campus, but might run once a day. The university does not provide shuttles or other means of transportation."
College Student,1,"You pay 50.00 for a student pass that does nothing you still have to pay everyday to park and its high, and the lots have holes and suck big time!!!!!!"
College Student,1,"IT Very Poor – Network up and down too much, not all computers work in the classrooms. Very poor IT support."
College Student,1,NO CAR – IM JOINING COLLEGE TO IMPROVE MY OVER ALL LIFE SO I CAN GET A DECENT JOB TO GET A LAPTOP AND A CAR
College Junior,1,You pretty much have to blunder your way through financial aid here. There is little to no communication from the financial aid office and you stand a good chance of not getting what you need unless you are persistent in pursuing what you need and calling them constantly. It can be very frustrating. They tell you- we just need this- then guess what?! you need tow other papers next time! They should have a checklist to hand out to students so they know what is required and when.
College Junior,1,"Lousy Grading Standard – ASU has a lousy grading standard. If you have a B it is graded as a 3.0- no matter if it is actually a 3.9. A C is a 2.0, etc. This means that a C can bring your GPA way down and lose an academic scholarship for you, even if your GPA is actually what is needed to keep that scholarship."
College Junior,1,"The only reason they don't have an F is because the President/Cheif/etc. of the Financial aid office has been very, very kind and lenient with me and my scholarship. The rest of his office and staff are terrible. They are disorganized and rude. They could care less if you get yourself into a mess. You can only do so much by yourself without their help to get your mess cleaned up. At some point they need to quit worrying about their issues or whatever they're thinking about and help you out A LITTLE BIT. They weren't even in their office half the time I called. It's ridiculous."
College Junior,1,"This issue is personal for me. I forgot to sign in on my teacher's sign in sheet a few more times than I should have and out of that, I actually was lucky to get a D in her class when I had clearly made a solid B+. I had never had a teacher care for attendance like that one, and I was almost a junior when I had her. So, attendance policy has left a bitter taste in my mouth at ASU. It's so bad that I applied to another school to take corresponding courses so I would not have to take that teacher again to raise my grade."
College Junior,1,School Experiences – I really dont like the campus set up.I came from a school in California and it s step down in every way to me. But its a great place for study only people because very less distractions going on around you.
College Junior,1,The parking is hard to find any where on campus. The best thing that happened to me was that I lived on campus last year and didn't have to find parking nor figure out where I can and cannot park. There are so many rules and they are not willing to explain them when the permit is given. The campus does not offer enough parking for all students.
College Freshman,1,Way Too Much – Arkansas State is one of the most alcoholic schools I can think of.
