College Sophomore,2,"Not Over Strict – All depends on your RA some are cool and laid back, but others tend to take their job WAY to seriously.."
College Sophomore,2,"Its okay, its only a sub way,the Austin grill sucks and the service is way too long, and the dinning hall is pricey for the quality of the food."
College Junior,2,GOO COPPIN – Athletics will be more wild if people when with their friends. I had a great time freshmen and sophmore yr at the basketball games. But other sports such as volleyball are not advertised. As a result there is a lack of fan support and school spirit. Hopefully it all will change with the new basketball team.
College Sophomore,2,"DC/PG, NY, Bmore, & Jersey – Coppins population is majority from four differents places. Guys from Baltimore wear shell toes, foam posites, and polo everything else. With either a boosie fade or gangsta braids. Baltimore females tend to be very colorful in the hair department."
College Senior,2,you have to look around baltimore to find something to do
College Senior,2,At Coppin State I would say that the athletic teams are very good but once people are on a team some of them start to act as though they are in charge of the entire school which makes people not want to support them.
College Senior,2,Somewhat Safe – Coppin State Police's presence on campus could be much greater on campus especially considering the area we live in. Some of the officers are friendly while others seem very lazy.
College Freshman,2,Campus Is Better – The surrounding areas off campus are pretty rough so it's safer to live on campus.
College Sophomore,2,"Greek My Life – Greek life is there for parties and some other events, but it doesn't dominate. If you are in a fraternity or sorority it is not a big deal. It's nice because you can go to frat parties which are fun."
College Senior,2,"Drug and Alcohol Presence – there is a prevalence of alcohol and marijuana on campus. it is a norm, though, so the cops dont say much unless you make it very obvious. we have a alcohol free and drug free campus though. sometimes students go off campus to do any drugs and alcohol stays confined to rooms."
College Senior,2,"Safety on Campus – Despite the high crime rate of the surrounding area, the on campus environment is relatively safe. However, we are an open, ungated community campus so anyone can walk in. Within the confines of our university and its buildings, not much goes on, simple petty thefts of maybe phones or laptops left unattended. But just several feet away lies the open neighborhood and that is very unsafe."
College Sophomore,2,"Night Life – on this campus, as a commuter, I rarely know of any activities to go OR participate in them. the few that i attended were okay but way below average for a university event &amp; setting."
College Sophomore,2,Printing on Campus &Amp; Computer Labs – printing on campus sucks and could use some upgrading and we are only allowed to little for free before they charge you 15 cents a page. the computer labs are always loud and i HATE sitting in them because you cant focus or hear yourself think.
Niche User,1,"Coppin State needs to consider revamping their Department of Human Resources practices. I applied for a position at the school, had an initial interview by phone and was then asked to attend an in-person interview on a particular date set by the school. I could not participate on that sole date because of a major conflict and asked for another time. Coppin set another date for the interview, then canceled, did not reschedule and never called or emailed to follow-up or explain. Completely unprofessional. I even sent a follow-up email that was never responded to by the school’s HR Department. Do better Coppin."
Senior,1,"First, they offered me a Transfer scholarship as a prospective Junior transferring from a PG Community College. Not only did I not received it, but I had to pay out of pocket, even despite having a high GPA 4.0+. I still owed a balance and they immediately send you to Maryland Comptroller for balancing owing. They have endowment scholarship that in the STEM program and they do not even utilize it help their own students in need. No STEM tutoring resources. Horrible resources for Career service center and lack of funding in many areas."
Junior,1,I love Coppin State University due to the fact that it is an HBCU. I wish the dorms and the cafeteria food was better. The campus also needs to be closed off from the surrounding community for safety reasons. I feel like they should treat us more like adults.
Freshman,1,Extremely unsafe area. The people there are terrible. The only thing i can compliment is the science department
College Sophomore,1,"Easily one of the worst cafe's I have ever witnessed. The kitchen staff is lazy, the cooking is average at best, and for a good 2 months they had us eating with plastic ware. (plastic plates, cups, utensils, etc.) When you pay that much for a meal plan you expect better."
College Freshman,1,If you are a commuter just stay at home with your parents! Housing is expensive! Especially out of pocket. If you can find a great location at a affordable price then grab it and run. Otherwise stay home and save up!!
College Freshman,1,The neighborhood is VERY bad. Students get robbed when they come off campus at night
College Freshman,1,There's no place in a safe walking distance
College Senior,1,"If you are planning on going to medical school, flee from this school! People who go to Coppin have an incredibly difficult time getting in. Aside from the fact that the academics in the science department are so terrible you will struggle (beyond what is obviously normal) with the mcat, support for those other areas medical schools look for in applicants is nonexistant. Or rather, let me say it is beyond disastrous. I say this because  there are professors here who will give you advice about medical school, speaking as though they know what it takes, when in fact they have no idea. For instance, once I once had to explain to a professor, who makes it a point to give me advice regarding medical school, what the AAMC is. That is like explaining to a supposed basketball aficionado what the NBA is. I have been given the advice that there is no need to study for the MCAT as long as you have taken the courses that show up on the MCAT. If you have ever taken an MCAT before, you know that exam tests far beyond content alone. And even if it was a test of content, Coppin would fail you abysmally there as well.

I will include a note, there are 2 professors I can think of on the whole campus who seem to know what they are talking about when it comes to medical school. They also happen to be physicians, so that makes sense. But the most sound advice I can give anyone coming to Coppin who would like to go to medical school is: don't come here. If you have no choice (e.g. finances), be aware that you will struggle. Perhaps consider hiring a private pre-health adviser because, be aware, CSU does not have a pre-health adviser or pre-health committee.

If you do not believe me on this, please go ahead and call Coppin's admissions office, science department, whatever, and ask them how many of their students a year go to medical school. I only know of one and a few honest professors have told me that was the only person to attend right after graduating from CSU in the last 20 years."
College Senior,1,"Barely any majors. And be careful, because what is accredited today at Coppin may not be accredited tomorrow. And the admin is not very open with students about the status of their program. 

The science department is quite simply trash. My middle school had a better curriculum than this. The simple fact that  currently, and for the past few years, an environmental scientist teaches anatomy and physiology speaks volumes. I have also caught profs teaching incorrect material. There is a very tiny group of like 3 professors who are good and qualified for the subject they teach. But aside from that, please go to community college and transfer somewhere else later on. Do not waste your time and money on this terrible department."
College Senior,1,"FYI, I actually never applied to Coppin. I showed them my GPA and SAT score (3.3 and 1810 respectively) and was admitted on the spot. So the application was as easy as it can possibly get. But it is also testament to how hungry Coppin is for even AVERAGE students. Though I do not think of myself as an idiot, I know my stats were not amazing. So I found the fact that they were so excited to have me pretty sad."
College Freshman,1,"It's like they don't want to give you money for school. The staff in the financial aid office are very rude and not professional at all, and very unorganized."
College Freshman,1,"The location isn't so great. There are lots of shootings, and even fights on and around campus. It is not safe at all, people walk off the streets onto our campus from the surrounding and very dangerous neighborhood. Downtown Baltimore is very nice and the transportation such as shuttle buses are great for the students but it's still quite a distance from school. I feel as though the staff, including teachers/professors, are just here because they are paid and generally don't care about the students or their grades. It's harder to keep your grades up because of the lack of support. The overall local atmosphere is very poor."
College Freshman,1,I hate the food here
College Sophomore,1,they are so slow and give to much attiude
College Junior,1,"Barely no scholarships! Very hard for out-of-state students; its double the tuition and no scholarships to accommodate. However, the small scholarships they have are geared to in-state students."
College Sophomore,1,"FINANCIAL AID AT COPPIN STATE UNIVERSITY IS THE ABSOLUTE WORST.  I GUARANTEE THAT EVERY STUDENT HERE HAS A DIFFERENT NEGATIVE EXPERIENCE WITH THOSE PEOPLE, SO EXPLAINING WHAT I HAD TO GO THROUGH WITH THAT DEPARTMENT WOULDN'T EVEN GIVE YOU THE SLIGHTEST CLUE OF WHAT FUTURE STUDENTS WILL DEAL WITH.  ALL I HAVE TO SAY IS THAT THE MAIN PROBLEM IS LACK OF COMMUNICATION.  EVERY TIME I GO TO THAT OFFICE ITS ALWAYS SOMETHING NEW THAT POPS UP"
College Sophomore,1,"There isn't anything unique about this campus.  The only may be that we have a high school on campus, but thats about it."
College Junior,1,"Parking is horrible. We pay for parking passes and STILL there is nowhere to park. I feel like I have been HOODWINKED, BAMBOOZLED...SCAMMED!"
College Junior,1,My reasoning for this grade is because off-campus housing does not exist at Coppin.
College Sophomore,1,"Where do I begin? The people here at Coppin State are so closed-minded about everything.  Most of the people here are cliqued-up and seem uninterested to meet new people once they've already made their ""friends"".  Financial Aid is the absolute worst!!!! I did the Sallie Mae tuition payment plan, but somehow it did not show up in coppin's system, nor did MDCaps money come through, but they are so quick to put a fee on my account for a lost ID card. All this school wants is our money.  We're paying for construction fees thats going towards the new building that I wont be here to see.  I also personally feel like this school is mainly for nursing and education majors, all other majors need to go some place else.  School Spirit...there is none.  Homecoming last year was so dry and week. For crying out loud we had Yo Gotti (a baltimore favorite) Melonie Fiona, and TCB (a DC/PG favorite) come out, but barely any of our students came out, and tickets were only $35!  Also at our rival basketball game against Morgan State, there were more people at our school from Morgan than there were Coppin people. Our homecoming game was dry and weak too.  Food sucks on campus and off campus.  Its better to go down to the Harbor to grab something to eat.  Some teachers here do NOT even know what they are talking about. Campus security barely exists on this campus...this school and neighborhood has too much crime for campus security to be slacking on their job.  Coppin State University is just not the school to go to for a great college experience."
College Junior,1,"The experience at Coppin is one horrible one to remember. I tried to support HBCU's since I'm an African American but the unorganization at these schools are ridiculous. Coppin is by far the worst. The financial aid office doesnt really want to help students. They have attitudes like they're not supposed to do their jobs. I overheard a staff member saying ""I do not want to see ANY STUDENTS TODAY!""  It's the third week of school and my book voucher still hasnt processed. I asked why and they do not know. The lady tells me I need to wait another three business days while it continues to process. Its already been 10 business days! Still no valid explanantion. In addition to this, the school book store advertises GoBank which is a mobile bank account. The sign in front of the book store says that you can direct deposit your financial aid and tuition refunds. Financial aid knows nothing about this and directs me to the business office. The business office says they do not know anything about GoBank and you cannot direct deposit your refund. ????? So who knows then? I demanded to speak to someone who knows. No success. So i head to the bookstore and ask them about the sign and guess what? The lady in the bookstore doesnt know either and tries to tell me how to join and contact GoBank! I'm fed up with the run arounds, unknowledgeable staff, unorganization, attitudes, and the unwillingness to help students. I will do my ultimate best to transfer to another school immediately. Please future students, DO NOT go to Coppin unless you want to deal with  staff and administration that doesn't care about your well being and success as a student!! I could go on about some of the teachers that teach courses they don't have expertise in but I could go all day! Do not come to Coppin! I'm leaving ASAP!"
College Senior,1,We have very limited computer labs available on campus. If you have your own computer than Wifi is the way to go.
College Senior,1,"I am a commuter student and I do not have a lot of insight on student nightlife. However, I can say that there is absolutely nothing going on at night for students in the surrounding area. I know that the students who stay on campus are very involved in soror and feternities and they do have social events and parties for on campus students."
College Junior,1,There is nothing on campus to do for fun. Coppin is known as a commute campus.
College Freshman,1,"No surrounding activities, but you a small mall around the corner from the school"
College Sophomore,1,"The dorms at Coppin State University are pretty fair, the location of Coppin State isn't great, it's in a terrible neighborhood and many kids are robbed of their belongings. Their is no ease to Coppin housing or financial aid or anything for that matter, coppin has terrible customer service in all areas. It's a very small campus so a lot of things aren't offered like at other universities."
College Freshman,1,"When I first applied to Coppin, I was informed that since my mom didn't have a job she didn't need to file taxes. In October of my first year, I was told that she needed to file. Tax season was already over, which means I may not be able to attend school next semester. The people in the office were rude and unprofessional."
College Freshman,1,"North Avenue Dangers – North Avenue is simply not safe. Students that currently attend this University inform me of the dangers of walking around by yourself outside of the school campus. There are plenty of dilipidated buildings, which doesn't exactly scream ""SAFE!"" The campus security is pretty on- point, so I feel secure on campus. However, I don't think I'd ever leave onto North Avenue alone. Also, the only thing to do by this campus is to go to Mondawmn Mall. That's the only attraction around. The campus has a lot of activities, so I can't complain."
College Senior,1,Its a Mess – They get you by providing a great deal of funding for your freshman year then they drastically cut it and give you deadlines on when to pay or you cant register for classes. then they also withdraw you if you haven't had your payment in full.
College Senior,1,"Its Reduiculous – There are not enough parking spaces. if you buy a pass its not guaranteed parking. The majority of the lots are for faculty and the furthest lots from the school are for students. Also, it forces us students to park on the street where there is a high incidence of crime and vandalism to vehicles."
College Junior,1,We do not do anything that sets us apart from other schools. it would be nice to have a presence in the community so that I would be more proud that I go to Coppin.
College Junior,1,Dont See Any – The time I do spend on campus the presence of greeks are not known or seen.
College Senior,1,I Hate the Cafe – The Food on campus sucks to me. They serve the same things over and over again and they just don't know how to cater to the needs of the students
College Junior,1,Very little on campus parking.  All students must have a permit to park on campus
College Junior,1,"There isn't a great amount off parking available.  Tuition is high but, you are still required to get a parking pass.  Many students park off campus and there is little visible security in the evening."
College Sophomore,1,"Our campus is really small, but its growing.. Housing has made single rooms into double rooms just to have more people stay on campus"
College Sophomore,1,Financial aid is obviously very helpful. The only thing that is annoying with the whole process is going to the financial aid office. They basically give you the run around and it gets annoying.
College Sophomore,1,I feel that there is no diversity on campus . You see a few people from different races besides african american. I feel that students can be themselves while here.
College Senior,1,"This atmosphere is not safe. We are located on North Ave in Baltimore, MD."
