College Sophomore,2,"I feel like my school has some good teachers, but mostly bad. I had classes where I couldn't hear or understand my teacher at all, even when sitting in the front row. This teacher would also stop in the middle of a lecture just to talk about a story that didn't relate to our topic of study at all. It was very distracting."
College Freshman,2,Financial aid seems to think since your parents have money automatically you do too and don't need to receive any financial aid. But parents don't wanna spend all their hard earned money on college.
College Freshman,2,I apply for scholarships and I haven't received one.
Recent Alumnus,2,I never partied on campus. Any parties were off campus or we went out to the bars.
College Sophomore,2,SVSU is really not a major party school. Most student's go elsewhere to party.
College Freshman,2,I had a scholarship but it was taken away because I'm form Canada
College Freshman,2,"For someone who is picky along with being a semi-vegetarian finding food in the FOC is extremely difficult.  The choices are either a basket of fries(which are over seasoned), salads, or an occasional wrap. Trying to find food that is good, and also taste normal is extremely difficult.  As well as when we have international day not finding anything I could eat after swiping in was extremely aggravating.  Then the quality of the food is sometimes scary to consume.  Meaning, having brown lettuce, the root/head still attached, mold on my sandwiches, over seasoned fries, cold nacho cheese, no chips for nachos, nothing truly stocked up.  Coming from someone who works at a restaurant, I understand being busy and not able to stock up.  But someone should be on duty to watch it, or allow the students to have the availability to do it themselves.  I would rather make food in my dorm rather than wasting a swipe to find nothing I can truly eat.  They say people who are vegetarians have multiple options for food is a completely false statement.  Needs to be fixed in order to say you have a vegetarian friendly campus."
College Freshman,2,Not hard to get in or stay here. Most transfer.
College Freshman,2,"No one really cares. They are involved in a lot of students life, other than that they don't play a huge role"
College Freshman,2,"Everything. And I mean everything on campus gets busted. Triangle rarely, hockey house only once this semester. Try and go off campus if you can. If not just be aware town homes and campus village are constantly being watched by campus police and RD's."
College Freshman,2,Didn't realize how awful at academics this school was until I came here. Most transfer out.
College Sophomore,2,It is very expensive and filling out the financial aid is a headache because it is so much stuff that has to be filled out and submitted.
College Sophomore,2,I would love more options
College Sophomore,2,Local atmosphere is pretty basic for a developing city it's not much of a college town.
College Sophomore,2,They don't allow certain things which is very understandable all colleges are like that but some RA's are too serious with their job
College Junior,2,"Since I am a commuter, the Michigan weather is horrible.  Winter here can be awful for commuting to class safely.  I usually have to leave very early when there are storms or cold temperatures."
College Senior,2,Some groups are accepted but not all.
College Student,2,It sometimes makes it difficult to arrive to school
College Freshman,2,They do not give out very much information on living off campus.
College Student,2,There's not a whole lot to do or at least I haven't found much to do yet.
College Sophomore,2,Seem to only be interested in collecting money for parking tickets and issuing MIP's and violations for everything
College Sophomore,2,Winter's are horrible. It's always windy. Downwind from Bay City=bad smell
College Sophomore,2,Hardly anything in walking distance. One club. Under 21 can only go on Thursday's.
College Junior,2,"The only transportation provided by SVSU that I am aware of are buses that sometimes come if SVSU is having a welcome week event. Other than the buses, there is not transportation provided by the campus."
College Freshman,2,"the parking is free but their are usually no spots during the day the only time to find a spot is at night or on the weekends, and the campus police enforce the parking policies so don't park anywhere your not supposed to."
College Freshman,2,the wireless internet is very fast but for some reason i can be very unreliable even when i have a full connection it will time out
College Freshman,2,"well they have health and safety's foe the dorms so every month your room has to be spotless or else you get fined and then, there is a no tolerance policy so if you get caught with a substances you will get in trouble, but other than that they are not to strict i guess."
College Sophomore,2,I'm not entirely sure. I don't get caught up in these things.
College Senior,2,The food it not very good but on occasion it is not too bad. 
College Student,2,I don't know much about it
College Sophomore,2,"When you get off of campus, the atmosphere is not somewhere I would live. "
College Sophomore,2,"The weather last year at SVSU was relatively cold throughout most of the year, but that isn't usually the issue.  There wasn't very much snow, but the wind is extremely harsh."
College Senior,2,"Average Mix – There is a mixture of all kinds of people on campus although white people tend to be the dominant race. That being said, people of other ethnicities are heavily represented."
College Senior,2,"As for parking, I hear they are adding some new lots in the upcoming years. However, since SVSU is a big school for commuters - parking spots are hard to find! You'll get used to ""Parking Lot Stalking"" to find a spot. The spots near the buildings are very limited. You have to plan an extra ten minutes to make sure you get a parking spot and make it in time for class."
College Student,2,During orientation it appeared that there is a very strict policy about on campus drugs/drinking.  During my visit there were security officers everywhere.
College Student,2,I am currently looking for off campus housing.  I have visited several apartment complexes; prices vary.  I am happy that there are several options close to campus.
College Freshman,2,Not many open computer lab. We have 3 WiFi networks but they barely work so you have to switch a lot
College Freshman,2,"There are places to live off campus, but with the exception of the Cardinal Townhomes, you will have a little bit of a commute to class."
College Freshman,2,Only some of them actually do things that are useful. the others just party.
College Student,2,The only way that any commuter student is able to park in any of the available parking spaces is to come around 8 am each morning to get a convenient parking space. Many on campus students drive to class even though they are 5 minutes away from walking. This put a lot of strain on the commuter students.
College Student,2,There are many students at Saginaw Valley State University who participate in illegal drugs and drinking alcohol.
College Sophomore,2,"The teachers are all very different in teaching styles, while some are very demanding and expect an almost impossible amount of effort, others don't even hand out tests. It's a lottery to get a teacher who has a happy medium, and is strict enough to challenge you and help you to grow academically, while understanding that his or her class isn't the only one you have. It seems that while a standard for instructors exists, it is not taken seriously. Sometimes that is beneficial, since some amazing professors have very unorthodox teaching styles that really expand their student's experience, but others it is the opposite."
College Junior,2,Not much difficulty at all honestly. Keep a decent Gpa and you'll be fine.
College Junior,2,"It absolutely is terrible, nothing to do on campus, everyone generally goes back home on the weekends which defeats the purpose of living on campus. Parties are small and generally end in violence and end up getting shut down prematurely."
College Junior,2,"It's mostly white and African American, we have international students as well, most of which are asian, and some if not most are from saudi arabia. overall its not very diverse unless of course you come from detroit which is almost completely segregated."
College Freshman,2,"There are buses for the cost of two dollars, the only downfall is that the bus only run till about seven and they do not run on weekends."
College Sophomore,2,Sororities are great but they only accept certain people. They don't follow through on their promises and don't really interact with anyone but those from their sorority.
College Sophomore,2,"The police on campus are too strict, they are everywhere and always ruining parties.  Even if you are being chill and not creating noise if they see more then a couple cars at a house they stop by and bust everyone.  Usually for no reason, they even yell at kids above 21 who are allowed to drink.  They are usually the ones getting more obnoxious then the party people, if you are quiet though on campus usually you will be fun.  They have NO drug tolerance though, which is good."
College Sophomore,2,It's Somewhere in the Middle – It depends on what classes you need to take before you can get into your program of study and the availability of those classes in regards to your schedule.
College Sophomore,2,Parking on campus can go either way.  You can get to school early and find a great spot or you can get to school early and every spot is filled.  Then you have to park about 2 miles away and then you are late for class.
College Student,2,"During the beginning of the school year its nice and warm, but once it gets to winter it gets really cold outside. We have a lot of snow. It will snow all day everyday. When it rains it rains hard. The weather might tell you one thing but when you get outside its a different story."
College Freshman,2,"There is much diversity on the campus. There are people from all over that come here. I find it hard to get along with those different people though because they don't speak English well and if they do, they stick to their own language and group of people like them."
College Freshman,2,"The campus strictness is not to strict on things except for fighting, plagarism,underage drinking,drug usage and hazing other students"
College Junior,2,"Financial aid is slow...very slow. They don't always help or seem to make things harder than they should be, but the price to attend is spectacular compared to other universities in the state, so it is worth the effort. Just wish they were a bit more on top of things."
Freshman,1,"I had the worst experience at Sagnasty University. The professors are nice and all but I could only stay one semester because of how horrible and rude 3 of my roomates were (I chose the 8 person unit). Had to move out. Very non-inclusive, they lacked communication and were mostly rude when I had questions about anything regarding my education. Positives: Athletic hall, food court, dorms are nice."
College Freshman,1,"The School has alot going for it. The Gen Ed classes are very strenuous and many of the professors care less if you succeed. As long as you have the ability to teach yourself the material and not rely on the professor, you should do just fine."
College Senior,1,"Saginaw isn't a big place for nightlife. The downtown area is over fifteen minutes away and the cabs are few and far between. There are other little bars scattered about but none of them are clubs/etc. There are not any bars within walking distance. If you party in the townhomes across from SVSU, you have the chance of getting in trouble since the police are always creeping by."
College Senior,1,"You really need to bring your own vehicle to campus. Somewhere near 80% of all students who attend SVSU commute to and from campus, so a car is basically necessary. But if you do live on campus, there are very limited modes of transportation to anywhere off campus. You can catch a shuttle bus to the local grocery store or mall, but it does not come around often. There are also taxi services you can use, but they cost quite a bit. I would recommend having a car on campus in any regard to get you to where you need to go."
College Freshman,1,There is never usually anything fun to do on campus.
College Freshman,1,"From what I know there is a couple of bus routes that come through the campus, but I went on the website and found out that I would not be able to get back to school if it was after like 7:30PM. So if I had a job I would not be able to get many hours and the bus doesn't come that often. We also have to pay for busing, which is not a complete inconvenience, but being a college student it become difficult."
College Freshman,1,The health and safeties are ridiculous. Rooms do not need to be checked once a month.
College Freshman,1,They have very few scholarships and close to none for students who are starting our at the university. They do have two different types of loans- Substidized and Unsubstidized- with low interest rates that help.
College Freshman,1,"I have not had good experiences with roommates using alchol on the campus. of Saginaw Valley State University. My roommates were underage and drinking. At the tailgating for homecoming of 2012, was horrible. The only group that was not drinking was the group I was with and it was a Christian group. People were drunk in the broad day light before 7pm. One young man was drunk to the point he needed his friends to take him out of the stadium, just as the game started. He threw up and looked like he was passed out. I think the university needs to do a better job at regulating and keeping an eye on this issue."
College Freshman,1,Being a math major I have a hard time getting information form my professors. They don't speak English well and don't try too hard to make sure the students succeed.
Recent Alumnus,1,Not Enough – There are very few who qualify for the scholarships
College Junior,1,You can barely find any place to park. If you want to find a good parking space you need to come to class a half hour before.
College Junior,1,"Health & Safety – don't normally go, get my phone numbers off your list, I don't have a phone number for you to call"
College Freshman,1,"Not Much Available – Not too many off campus housing options available, poor to no public transportation."
College Student,1,The Lab on SVSU Campus – Saginaw Valley is a wonderful school but they have horrible internet access. The labs on campus do not have much to offer when the internet moves this slow. The printers also move very slowly. They have a slow connection as well and at one point I had to wait for 15 minutes for my paper to print.It was not a fun experience and I hope that the school will do something to better the situation at hand.
College Freshman,1,"There is little off campus housing, there are a few town homes and very few old farm houses but a lot of people comute to this school so there is little to offer."
College Freshman,1,"Parking at SVSU absolutely sucks. They have a front parking lot that everybody would love to park in, but the people that never leave park there. It's ridiculous. The rest of the people, who leave more often, are stuck with bad parking spots and long walks with large loads of luggage."
College Sophomore,1,"Saginaw, MI (Sagnasty) – Saginaw, MI has been rated the most dangerous city per capita in America for a few years now.  It's gross.  However, SVSU is located in the Northern part of the city, and is actually just surrounded by cornfields.  To go downtown to the bars is always a disappointment.  No fun at all.  You could go to a Spirit hockey game, but thats about as far as it goes.  No culture.  You don't even want to go downtown to eat.  The only times anyone goes downtown is to attend the Heath Department or hospital.  The city of Saginaw needs lots of improvement.  Tittabawassee and Bay Road (the two main roads by the university) have all your shopping needs such as meijer, fast food, chain restaurants.  No ""hidden gems"" here, such as local restaurants.  The mall is even pretty pathetic."
College Sophomore,1,"Become a Stalker – If you want to follow every student who is leaving a building in hopes that they may let you have their parking spot, this is the school for you! If you like to have people park in the middle of the aisle while some other person slowly gets in their car and starts to pull out, this is the school for you!"
College Student,1,What a Joke! Very small number of frats and sororities none seemed even the least bit appealing to me.
