College Sophomore,2,Challenging to Enter the Nursing Program – The program that is most popular is also the hardest to get into because there is not enough staff to teach it and not enough places for internships therefore the is a limited number of people accepted every year which leaves everyone else in the dirt and sitting around for another year.
College Senior,2,I really haven't been able to find the right classes that would be accepted in a transfer to complete my business major. Almost none of these classes are available online which is an issue since I am unable to attend class in person since my work schedule is not consistant.
College Junior,2,"Worst School Ever – Possibly the worst school ever!  how many times do i need to write that the school is a waste of time and money and i wish i would have chosen a better outlet for spending my money for an ""education."""
College Junior,2,Worst School Ever – Possibly the biggest waste of my time so far was attending this school.  All i want now is a degree and find somewhere to get scholarships and grants so i can afford to go to a real school
College Junior,2,Worst School Ever – Edison state college is only good for people that want to waste money.  Currently i have been signed up for classes I did not need for my previous major and now i am required to fill appeals to further my education because they want me to somehow pay out of pocket?  If i had enough money or a family that was rich I would transfer without a care in the world... but for now I'm stuck wasting my time and money.
College Senior,2,"High School Students – What facilities we have aren't bad, but we lost some things since the high school students came.   The two main things were; the gym and the daycare center.   My personal opinion is the campus was better without the children.  I have found I am nervous to go anywhere on campus, because of them.  I have 5 children of my own, and I liked using the campus to get away from children and have fun with adults.  When I am working on a research paper in the library, I find the children to be a distraction.  Children should not be with adults at a college."
College Senior,2,Online Classes Are Available – They do have the majority of classes available at night or online so I didn't really experience too many scheduling problems.
College Sophomore,2,"They Will Throw You Threw Loops – Form after form, and three months later i get my finacial aid. very unhappy with Edison."
College Sophomore,2,"There are a good number of students that really care about getting good grades and showing up to class on time everyday. But there is also a number of students that could care less, show up late, joke around and try to cheat. It depends on the professor and what they are okay with the students doing."
College Sophomore,2,"Professor Was Not Even in Class – The professor was never in class.  When he was there he talk about absurd things not even dealing with class.  I was going to withdrawl and he told me no I was doing great.  Then handed in my final papers, which it was supposed to be the best 3 out of 4 and he only graded one."
College Senior,2,We Lack a Decent Career Center – Having such general and limited graduate programs offered at Edison it is extremely difficult to find a job after receiving a degree. I find the lack of programs available on the Charlotte campus compared to the Fort Myers Campus to be another challenge which causes most students to transfer to different schools because if you have to transfer to a different school why settle for less when there is more out there.
College Sophomore,2,"Well, They're There. While my school has a somewhat appropriate amount of computers in the library and available for classrooms at request, they are not always reliable. Often times, they do not have the latest versions of flash players & such, the network goes down on occasion, and the portable classroom laptops are usually more of a nuisance than helpful tools."
Freshman,1,School doesn't care about their students and just wants their money. Its becoming too expensive to go because they don't want to give the students who need more financial aid the funds they deserve. They don't want to help.
Freshman,1,"I really don't know how this school got rated a B- for the party scene, but this is the absolute worse school to go to if you're an outgoing person or like to have fun or invite people to the dorms. You have to let the housing department know 24 hours in advance if you are going to have someone spend the night and it can only be for three night. There is security 24/7, which is not a bad thing but they will not allow guest upstairs past 11pm and they will have RAs banging on your door to personally remove your guest. There is no partying in this school and every person I know living here doesn't stay for long. Please don't dorm here. I moved all the way from New Jersey because the campus looked so beautiful and the ratings we're amazing now I'm looking for ANY other school to go to because this is the strictest college I've ever seen before."
College Freshman,1,They are really unorganized sometimes. I didn't start yet because I was missing something they didn't tell me to have.
College Sophomore,1,"They don't have my major, so I have to transfer."
College Sophomore,1,"the financial aid department is a joke, honestly i have to have them sign every single paper i get just to make sure to hold them accountable for misinformation."
College Sophomore,1,Edison is typically just for Associates Degrees.
Recent Alumnus,1,"Campus life at my school is very boring. There is rarely anything exciting that students can be apart of, because there is no housing offered on campus."
Recent Alumnus,1,"At my school your ability to choose a professor is extremely limited. Most of the classes are only offered by one professor, and those professors only have certain times which makes it hard to schedule around. "
Recent Alumnus,1,"At my school, there is no career center really. There is also very little help given to students to move on in their education."
Recent Alumnus,1,"In the spring of 2013, our school aloud students to print directly form the printers in the computer labs. All that you needed to do was bring paper to print on, and now unfortunately, our school does not allow free printing. A student must go through setting up an account with a credit or debit card number, so that you can pay automatically if you print out of a machine in the computer lab. "
College Senior,1,I give this section only 2 stars because the WiFi on campus is not all that good. There are plenty of places to use computers so you do not necessarily need a personal computer however if you use it to take notes in class I would advise you to bring one. They have wireless printers across the school however I feel they over charge you to print things.
College Junior,1,"I'm a law major, Sadly most of the classes that they require me to take have  nothing to do with my major."
College Freshman,1,Its horrible. It feels like in in high school because i am basically learning everything all over again. Classes are so easy to me and not challenging at all. I'm paying out of pocket and i feel like i am wasting my money.
College Freshman,1,Everyone smokes on a non-smoking campus which sucks.
College Freshman,1,"There is no ""campus life"". no sports, or anything that involves school spirit."
College Freshman,1,Edison does not help you find a job after you recieve a degree from it's campus. it doesn't even guarantee that your AA will be accepted by other colleges/univerities.
College Freshman,1,I had trouble the first time I was applying for classes and nobody could successfully help me and everyone answered my questions differently.
College Junior,1,"I recently switched to zoology, my school does not offer courses for it.  Otherwise, I would love to stay at my college.  The faculty and administration are all very considerate. The campus is quiet and quaint, very serene. It is also in a convenient location for me."
Recent Alumnus,1,This campus only has a student center and a library.
College Junior,1,"I always file my paperwork as soon as I finish my taxes. I stay on top of financial aid because for me, its essential in order for me to attend college. Period. I cannot take classes without it. This semester I was told I would get an offer letter well before classes started. Now we are 3 weeks into the semester and I have not recieved anything except for my aid advisor's word that ""its coming"". I qualify for aid and have a 4.0. But I had to pay for my books out of pocket and all my other expenses for school such as gas and daycare, while my work hours are drastically reduced during fall semester. Everyone at Edison is assigned their own aid advisor, but mine was helpful at first but once things got complicated she hasnt returned a single email. The advisor on campus is hit or miss with regards to her presence in the office for walk-ins (only accepts walk-ins and doesnt answer the phone). I've emailed and called many people many times, with no response. I'm still in limbo with financial aid and hope I get my money soon, or I will have to consider dropping or calling a family member for a loan."
