College Sophomore,1,"This is literally the worst part of the school. The food cooked in the dining hall, for the most part, shouldn't be served to dogs, let alone people.  The school charges $3000 for a meal plan, making each meal worth $10-$14.  I've frequently walked out of the dining hall after using a swipe, just to spend money order food from somewhere off campus.  The food is atrocious here.  They should be ashamed of themselves.  "
College Junior,1,Finding a parking space in this school is a big pain.
College Senior,1,When I was in school there were no upper classman dorms and the dorms available for the lower classman dorms were astronimcal costs and did not deem a valuable investment in my education.
College Sophomore,1,I don't really like Financial Aid at Saint Rose. I barely received anything and my mother barely makes any money. It is just unfair because I have seen many students have to drop out because of lack of Financial Aid.
Recent Alumnus,1,Parking at The College of Saint Rose is extremely hard to find after 8am and parking on the street is very risky due to the fact that Albany Police officers love to write tickets to students
College Senior,1,"You pay at least 100 dollars for the year, but this doesn't guarantee you a spot in any of the on campus parking. The only time there is ever open spots is on the weekends other than that you have to park on the street."
College Freshman,1,"The dining hall prides itself in offering a variety of disgusting food. Most of the time, the food is unidentifiable and kind of gross. Every once and a while, they have something that comes out good and then by the time I get to it, it is gone. But, Camelot which is a grill/cafe and takes dining points is a good alternative, but it doesn't accept meal swipes."
College Freshman,1,Registration Process – The registration process at the College of Saint Rose is poor. They give a lottery time  to register which isn't fair to some students because some classes they need could fill up quickly and they can't register for those classes.
College Freshman,1,I feel bad for the commuters that go to Saint Rose.  They have to get to school much earlier than their classes and hunt for a parking spot.  I hear even teachers complaining about parking.
College Sophomore,1,school is located in center of city. parking is on main street in city. heavy traffic!!! very limited off street parking
College Sophomore,1,"Dining Hall – the menu is bland and not very exciting

its not good at all!!!!!!!!!!!!!!"
Recent Alumnus,1,"No longer existent on campus and at bars, sputtering to survive at off-campus parties"
College Freshman,1,"Saint Rose has a decent basketball team. Nothing much other than that. There are a few ""wannabe"" sports players that roam the campus, but they are lame."
College Freshman,1,Team Performance – Saint Rose is not good at most sports. Our girls soccer team was good.
