College Junior,2,CUPD tends to want to give out tickets for almost anything.
College Junior,2,"I'm sad to say people don't come to Cornell to care about sports. Men's Lacrosse and Hockey are pretty big/good. But Football is bad, and there is relatively no tailgating."
College Freshman,2,The weather here is not the best.
College Sophomore,2,"Housing is awful here. Apartment rent is most definitely overpriced - anywhere from $900 to $1100 per month per person, if lucky $800. I would like to continue to live in university dorms, but they have no rooms for upperclassmen."
College Sophomore,2,Have to pick housing quickly at the beginning of the year and its usually expensive.
College Sophomore,2,"The weather is pretty bad because it's cold for a large portion of the year, and grey skies along with that. There isn't too much snow but it definitely stays winter from about November to April. Last year there was snow in early May, which was ridiculous but very fitting to Cornell. You can work around it though and it's fine, it just isn't wonderful."
College Sophomore,2,West campus sucks. its full of nonsocial kids and expensive
College Sophomore,2,Most of the social scene revolves around going to house parties or sororities/fraternities and drinking.
College Sophomore,2,The school is very willing to help with finding off-campus housing but there doesn't seem to be enough supply to meet the demand for off-campus housing.
College Freshman,2,Cold and windy and not pleasant winters.
College Senior,2,Strict and cracking down on underage drinking.
College Senior,2,Not enough parking and it's too expensive. 
College Sophomore,2,"These nerds don't really know what a good party looks like. Frats are LAME, but there is always something going on."
College Sophomore,2,Campus housing is incredibly expensive and limited.
College Freshman,2,Off Campus is very expensive for students and every fall people are already filling out leases for the next school year. You are guaranteed on-campus housing Freshman and Sophomore year. 
College Senior,2,"Ithaca is COLD, snowy, and fickle. I have literally experienced days where it is 75 and sunny one day, and then 30 and snowing the next day. That's not an exaggeration either, nor is it atypical."
College Senior,2,"Cornell is known as one of the greenest campuses in America. That being said, parking on campus is intentionally made difficult to encourage walking, biking, public transportation, etc. However, MANY people of campus have cars, so definitely feel free to bring one if you do have it. It's so much more convenient to have one, especially if you plan on living off campus. There are paid parking spots in a few places on campus that charge money per 15 minutes, which can get expensive. But if you have to turn in a paper due at 8:00am and you woke up at 7:50am, having a car can be godsend. Also, free parking after 5:00pm!!"
College Freshman,2,Freshman do not need a car. There's basically zero parking on central campus by all of your classes. Virtually everybody walks to class from North or Collegetown and it's not a bad walk. The bus system is perfectly suitable for campus travel.
Recent Alumnus,2,"There's not really a ""nightlife"" besides the frat houses. There are 2 bars near campus and they're almost always crowded"
College Freshman,2,Way more upper class republican Caucasian people than anything else.
Alum,1,"Not worth a word
Poor Student's Mental Health Program 
You start dying once get in
Run away and look for University that embrace who you are"
Alum,1,"Not worth a word
Poor Student's Mental Health Program 
You start dying once get in
Run away and look for University that embrace who you are"
Alum,1,This is not a safe campus. I have zero idea how anyone can ignore this fact or say otherwise in good conscience. The professors are okay if they don't decide to cop major attitudes. The students I could mostly live without. They're generally so competitive it's sickening and entirely counterproductive and unacademic. I both attended and taught at this university and I definitely wouldn't recommend it although it has some positive things to offer if you can get around the safety issues and unbelievably toxic attitudes.
College Junior,1,"After spending almost three years here, I can conclude that I either wish I worked harder in high school so I could go to Brown or Penn, or slacked off more so I could go to Michigan"
College Junior,1,"Greek life runs the social scene and is honestly pretty miserable, but we're in Ithaca... What else is there to do?"
Recent Alumnus,1,"About a third of students are involved in Greek life. It colors much of the schools social scene, and has caused some problems in the past. Of note, there have been multiple severe injuries and a hazing-related death in the fraternity system over the past few years."
College Freshman,1,Too much work for not enough recognition; difficult classes
College Freshman,1,Extremely difficult to get them to increase your financial aid budget.
College Sophomore,1,"I had an indifferent viewpoint toward Greek life, but now I despise it. Note this review ONLY applies to social Greek life and is my OPINION.

Greek life adds very little to Cornell. The philanthropy they carry out is often for publicity stunts, and they do very little philanthropy and volunteering. The students very rarely care much about academics and are only concerned about sliding by classes with good grades and getting good jobs. Greek life is cultish and cliquey, and I find that if you're not part of Greek life, you may be able to get into parties, but you'll generally be excluded from the Greek community as a whole. And even the social scene they offer is very limited and almost always revolves around alcohol. I'm sorry, but wine tours? How is that fun!?! Because you go and get blasted out of your minds! Although Greek life states that it exists for academics, philanthropy, and fraternity, I, as stated above, find that it's the complete opposite.

The worst part about the issue with Greek life is that it seems that the administration ignores the woes of Greek life because students in Greek life will end up being the most generous donors to Cornell after they graduate. Yes, I've said it: The reason why I think the administration is often lenient (note: NOT always lenient, especially with regard to hazing, thank the Lord) toward Greek life is because Greek life becomes a symbol of fraternity to Cornell students, which increases the likelihood that they'll enjoy their experience at Cornell and want to give back. So I think that the administration actually discriminates toward Greek organizations.

Additionally, what Greek life does do can be accomplished with through on-campus housing. Philanthropy? Look into the PSC (doubt many Greek life even know what it is). Fraternity? West Campus, although it may not be the best fit for many students, is plenty fraternal. Academics? Honors and preprofessional fraternities.

I'd say more, but no more space."
College Senior,1,"Unfortunately, our sporting events are very poorly attended. While we do have many talented athletes, they are not largely supported by the campus."
College Senior,1,"SO OVERPRICED. For bad amenities, and horrible locations for transportation. I am dreading the winter season because I am scared the place will not be shoveled at all and I know a girl who died last year from slipping on the ice on the way to class. That's just ridiculous."
College Freshman,1,Dont make any mistakes the first time because they ignore corrections. Speak with customer service as they are slightly more helpful.  I wish I had better advice but my experience is that the office is mean and not willing to help. Keep all copies of emails and watch for improprieties.
College Junior,1,"Terrible process, you have to sign leases a year in advance, the prices are absolutely outrageous, and it is a hassle to find a house."
Recent Alumnus,1,"Fall last 2 weeks, spring last two weeks. The entire school year is winter. Snow starts on Halloween, and ends on the last week of classes. It is really really really cold (-30 F), and grey most of the time."
Recent Alumnus,1,"IF you do not live somewhere with a parking lot, then you will almost certainly get a ticket at some point. In C-Town it gets very hard to find parking, about 1% of it has parking laws that actually allow you to park during reasonable times. They are basically out to get you."
College Freshman,1,I did not receive aid even though I need it and went to the office.
College Freshman,1,It rains a lot and snows a lot. Gets super cold. It really nice late spring/summer/early fall though.
College Freshman,1,"ITHACATING. Our weather here is horrible. Rains, snows and hails all in the same day, and then suddenly turns sunny. It's insane and makes me sick, literally, quite often."
College Junior,1,"I'll be honest, it sucks. It's been snowing and cold ever since thanksgiving. It wasn't that bad the previous two years though, so could just be a bad winter."
College Sophomore,1,"It's fine that apartments are the typical crappy college student apartments, but their costs are ridiculous- if you're looking for a 3 or 4 person apartment, don't expect anything under $750 a month even if it's a falling apart s***hole. They know they have a monopoly since dorms are expensive, and there are no real regulations on prices or when people can start renting so it's a mad rush for crappy apartments that there aren't enough of at the start of each year."
College Sophomore,1,The winters in this place make me want to leave immediately and never return.
College Senior,1,The weather usually sucks but nice in the summer. 
College Freshman,1,There is no point of having a car on campus. The buses run all the time and there are free bus rides for all incoming freshman and first years. 
College Junior,1,"Cornell is notorious for the horrible parking. Whether it's on-campus or just off of it in Collegetown, you'll have a hell of a time finding decent parking. It's always terribly lacking, and the rates are almost as much as New York City. To get permits costs a lot of money, and people renting spots out take advantage of the necessity. "
College Sophomore,1,Off campus housing is a disaster. Collegetown renting is a oligopoly and a pain to deal with. Landlords are difficult and housing is insanely expensive. 
College Junior,1,$700 to park on campus!!!! That is insane!!! You can just find a spot a little off campus and walk. But those spots are hard to find also because they fill up so fast. And do not park somewhere you should not be. You will get a ticket.
College Junior,1,"I do not like the setup of academics here. I have 3 classes over 100 students and two over 500. That is ridiculous. You never meet the teachers. Also, the work is annoying. Nothing is hard here except managing time. My community college I transferred from had harder exams and I learned more there. Luckily I do not need to study much but people take their grades way too seriously. I have heard of students bragging about who has pulled the most all nighters. If you go to Cornell make sure you're doing something you love with all your heart, or else it's not worth it."
College Senior,1,"The forecast says it's sunny and warm, but it's really snowing and freezing.  It is cloudy more often than not during the academic year, but when it is nice out, everyone is out!  Get used to walking in the snow/wind/rain uphill...both ways.  One must search for the weather's redeeming qualities."
College Junior,1,"Greek life is very big in Cornell, and therefore the drug scene is also pretty big. Drinking is an extremely popular activity, and alcohol visibility is high in areas near frat houses and around campus, with varying degrees, from Wednesday night to Saturday night."
College Junior,1,"It's basically winter time from the end of October to the end of April. It snows a lot, but classes never get cancelled. When it's not snowing, it rains a lot. But I didn't give the weather an F because when it IS nice outside, it is absolutely beautiful."
College Senior,1,Parking on campus sucks. The passes are very expensive and it's impossible to find a spot. You're better off taking the bus or riding your bike to class if you live farther away.
Recent Alumnus,1,"nearly impossible. You have to pay meters all the time and the ""Parking PD"" will slap a ticket on your car the second your meter is up."
College Sophomore,1,"It's fairly miserable here weather-wise.  It's gray and very cold for a vast majority of the school year, which, even when it's not precipitating, makes walks around campus hellish and contributes to temporary depression for many students."
College Freshman,1,Parking is available near the dorms but is not reliable for getting to class on time. Recommend walking or using public transportation for getting to class
College Freshman,1,"I have yet to meet a student who drives to class. Public transportation is readily available and reliable, and much cheaper than obtaining a parking permit and maintaining a car. Parking is almost always reserved to farther than normal walking distance due to space problems on campus."
Recent Alumnus,1,Have Applied- Got Nothing – I am a junior..I have applied three times (every year) and have yet to receive a cent.
College Junior,1,"Nowhere to Park – Even if you are just visiting or need to park somewhere for a 20 minute meeting with a professor, you will probably need a $500 dollar permit or you will get a ticket."
College Freshman,1,"Epic Winters – The only reason I didn't give this an F is because I hear the summers are really beautiful here. Other than that the winters are notoriously bad. Im quote on quote ""used to the cold"" but that doesnt help when u have to go dinner in it and walk to class in it when the TCAT bus gets too full to pick up more people. The weather is also known to be bipolar. IN one week I saw rain, hail, snow, and sunny skies."
College Sophomore,1,Too Grey – Too much snow and too much rain makes the campus grey and sad most of the year.
College Senior,1,"The Worst – Good luck. Parking is a nightmare, the permits are so expensive running at about $900/semester and you will always get a ticket if you're parked illegally."
