College Senior,2,The facilities are alright to say the lease. The programs get confusing because the class numbers change over the two years I had been there so trying to find the classes I needed were hard to find. And honestly the campus life wasn't anything to say about. I went there for class and left right after.
College Junior,2,"I am going to give it a C because of the fact that it is my first semester, so I don't know about it too well, yet. 
I don't want to give it too much of a good grade or too much of a bad grade so I am going to stay in the middle. 

I am aware of the things. My College had a 'Constitution Day' and there were a lot of booths set up in honor of the constitution being ratified 225 years ago. I stopped at one of the booths and was asked what was our nation's first Constitution and I said the Articles of Confederation. it was the correct answer, so I got a mini-u.s. flag as a prize."
College Senior,2,"I am a communication major and my classes are never as interesting as they should, yes I am learning but not as quite as I should for the most part."
College Junior,2,"They dont help that much, you have to work with them really hard to get anything done."
College Senior,2,"I have been attending school here for a few years and I have not seen much activity on campus. Since it is a small school I find it easy to contact professors. Although some administrators lack the care we, as students need, there are a handful of professors that really care."
College Sophomore,2,Kinda Is 5 Time I Be in the Office – and take me as .... terrible my son applied with other college and later of 445 minutes all the papers was done
College Junior,2,Needs More Animal Science Classes – B.C. consistently cuts funding for my major and has let may of the professors go. Shameful.
College Senior,2,Cut Backs – I am a agriculture/animal science major and it's sad to see my department being cut back. The amount of classes offered per semester in the agriculture department is shrinking making it difficult to to meet the requirements for graduation or transfer in a timely manner. Bakersfield is known for two things Oil and Agriculture I thing our local college should do a better job reflecting that.
College Freshman,2,Scheduling Classes – I chose this school because it has great teachers and the atmosphere is very welcoming but scheduling your classes is a pain in the butt. When you try to see a counselor there is never any room. The front desk always tells you the list is full and to check back at a later time. Then you go online and the classes you need are always full and they don't have any more classes until the following semester. There is never enough classes for all the students.
College Junior,2,"BC Renegades – There's not much community support concerning our athletics programs, were a small community and we should advertise more."
College Junior,2,Money Bags – The tuition for BC is very affordable and financial aid is very complicated when school starts.
College Senior,2,"Its Better Than Nothing – The reason for going to this school is because its the only jr college in my city and also because its cheaper than going to a four year university. Extremely few classes that are transferrable to a four year university, you can basically only do your gen ed."
College Senior,2,"Classes Extremely Limited – I don't spend too much time on campus because its not appealing. The professors are average, once in a while you will find a really good teacher who loves to teach and who cares about the students. There is not much to do on campus, so I just go to class and leave. The biggest complaint that I have is the actual classes. Their is limited space in classes it is extremely hard to get into classes that you need, especially when you get down to your last classes."
College Freshman,2,"Where Are They? I know we have a student body, but I haven't seen any special events or activities put on by them yet. The first semester is almost over, and I don't know if I've just been uninformed or if there really isn't anything going on."
College Junior,2,"Just One – I've only attempted one online course, and I couldn't figure it out. However, I am currently in a math class that uses an online proponent, and it is fantastic. Great learning tool!"
College Junior,2,"Mas O Menos – BC has it's moments. There are both good and bad. Depending on what you involve yourself in, your experience may be better. Some teachers are OUTSTANDING, but others will knock your socks off with their incompetence. The worst part are the students! Most are horrible, and are their for the free child care or other students (socially). Basically, watch who you associate with, and check out your teachers before hand. GOOD LUCK!"
College Freshman,2,The student body consists of recent high school grads and older adults trying to improve their education.
College Senior,2,they need to work harder to make things run more efficiant
College Sophomore,2,"Grades Not Shown – i wish my teachers would have gives weekly grades in order to know were i stood, i entered blind and did not know my grade until the semester ended where it was too late to improve."
Recent Alumnus,2,It is hard finding a job once finished at school. Some coursed allow for work with a certificate most require most schooling. The career services is very basic. Like going to a job fair its all about you the student doing everything then going and asking for more assistance.
Recent Alumnus,2,"It's Not a Good Campus – I don't do much on the campus other than attend classes and the library.  It's not that clean or modern, and most of the campus needs a serious upgrade.  It's not important though, and there are still many activites that take place on campus that I've seen while walking to the library.  I'm not a fan of the campus, but it's an old school so what can I say?"
Sophomore,1,The teachers there don’t care about the kids succeeding except for a select few teachers. All they care about is getting their paycheck.
Freshman,1,"My experience so far has been terrible.  The students are abrasive and rude. The professors don't seem to care about the students; it's as if they hate their job and are only doing it for the money. Whenever I need help, professors are reluctant to do so because they claim that they don't have time. Overall a terrible experience so far but I'm hopeful that soon it'll I enjoy my time here more and more."
Graduate Student,1,ew hate this college. It's the worst and yeah hate hate hate hate hate this idk what else to put but yeah hate hate hate hate hate hate hate
College Senior,1,My major is criminal justice as a probation officer and I will love to keep studying and keep having that opportunity with your help to keep helping my country and keep studying and finish my career
College Senior,1,I love studying put I will like some more help so I can keep on going with my education and graduated from Bakersfield college a very good educational college.and if you help me with this scholarship I will be very thankful for your help and support and for helping me on keep me education going thanks you and thansk GOD GOD bless you all and your family as well I'll be praying so I can get the help that I need to keep my studies going.
College Sophomore,1,The quality  of post-grad services at my current school are the worst. It is that way because it's only a 2 year community college. We have no post-grad services that I know of.
College Sophomore,1,"There are very few things to do at BC. There are a few clubs, but they generally have very little participation. If you want to make friends and have a good time, you will have to put in a lot of effort. Most students come to class and leave straight away; they are not there to make friends."
College Student,1,So far it has been bad but i am not to sure whats going on with my financial aid its real confusing and i haven't received anything and i turned it in like three   or four months ago
College Junior,1,I am horrible with online classes.  I prefer a traditional classroom setting.
College Junior,1,"I have to work full-time during the day and the only way I can take classes is in the evening.  It was hard to get the classes that I needed because they would fill very quickly.  Because I was only capable of taking one class at a time, I didn't get priority registration, even though I only had 2 or 3 classes left to take for my degree.  It took a very long time to finish my classes.  I had to take a leave of absence from work so I could take a required class (Microbiology) because it was only offered during the day."
College Sophomore,1,Completely not helpful. Cannot get any good advice and it takes forever to get to them.
College Senior,1,"I do not qualify for financial aid even though my parents do not pay for any of my school. Instead, people who do drugs and have 10 kids get it instead. Not fair!"
College Junior,1,"I got financial aid twice and then I was no longer elgible for it so the pass two years I'm not elgible for finacial aid so I buy my own books, pay for parking, buy supplies out of my own pocket and its HORRIBLE!"
College Junior,1,Hassles of Registration – They do not offer enough classes or big enough class sizes.  Classes fill up way to fast and they give people priority registration that do not even deserve it.  They need to figure out a new system.
College Freshman,1,"Registration at BC – When trying to register for classes at BC it is next to impossible. Almost as if there is a time window and if you miss it, then you get all the leftovers. You have to be on the computer, waitning for registration to open and hope that your computer doesn't freeze or any such luck."
Recent Alumnus,1,Campus Scene – There isn't much school spirit. On campus it is like high school all over again due to immaturity of students.
Recent Alumnus,1,"A Pain!! It is a pain to get financial aid at this campus. If you call the Financial Aid Center it is very hard to get in contact because the automated message says ""Don't bother calling because we are not going to return phone calls""!"
College Freshman,1,Not Very Good – i think the online classes are helpful with your personal schedule but you have to teach yourself and it ends up taking more of your time.
College Junior,1,"I Dont Know – To be honest, I dont even know where to go for that kind of help."
