College Freshman,2,I haven't heard from Greek life since orientation and the beginning of my freshman year. They may throw a few parties but doing things for the community i haven't heard of much.
College Freshman,2,"Parking is pretty bad for residents, but for the commuters it is pretty decent. There is always somewhere to park, and there are certain lots you can always count on to have spaces available. Our campus is designed for pedestrians as a priority, so walking is extremely neccessary. Your best bet is to arrive 10-15 minutes early, park in a lot that always has spaces, and walk a little to get to your class. Parking management is thourough here, so if you park in a bad spot, you are more than likely going to have a ticket."
Recent Alumnus,2,weather is average. always carry an umbrella because one minute it is sunny and the next it is raining. Invest in a light rain jacket and some cute rainboots
College Junior,2,"there are 3 main student living apartment complexes in Hattiesburg, they all look the same and range in price, two of them have a shuttle bus that takes you to and from campus every 20 minutes. The complexes are pretty big but it is best that you have your roommates already planned out or you will be forced to live with a complete stranger."
College Sophomore,2,"Every semester for my freshman year there was some kind of weather problem. First semester we had a hurricane that hit, it didn't do much damage to Hattiesburg but school was closed for a few days. Then second semester it was a tornado, which did destroy one of the school landmarks and the entire front of the school. Even did damage to a lot of student vehicles."
College Sophomore,2,"They don't really offer a lot of financial aid. You have scholarships but if you have anything less than a 3.0 then your screwed for scholarships. They have a loan referred to as the Perkins Loan, it may help but then again try to stay away from loans."
College Sophomore,2,The campus isn't too strict nor is it too lenient. Certain rules that don't pose a threat to others can get you a slap on the risk and then rules that could cause danger to others or yourself is usually taken under immediate action.
College Sophomore,2,It is a nightmare and the cost for a parking permit is outrageous.
College Junior,2,Parking has gotten pretty bad because they are building where parking used to be. There are more students than there are parking spots. It takes more time and gas just to find a parking spot on campus than it does to go off campus for a little bit. Parking has become quite inconvenient for students on campus.
College Junior,2,They have the emergency stick things around campus but when leaving my night classes i am scared to death walking to my car if it is far away.
College Junior,2,I feel that the program should cater more to the students to keep in touch and discuss the individual needs of the students. I find myself in classes that are designed around certain professions and the family relations majors tend to get less attention.
College Junior,2,If you live a ways from campus the only way to get there is to drive a car. If you can find someone to carpool the more the better but that's few and far between.
College Sophomore,2,Mississippi weather is generally pretty hot. It's never really too hot or too cold though. I love the weather here but sometimes it is hot one week then freezing the next week so dressing is a little difficult.
College Freshman,2,"For the most part, the campus at the University of Southern Mississippi is safe. However, every now and then robbers or other type of criminals tend to walk onto campus and blend in with the students. Since there is no type of gate or fence surrounding the campus, it's easy for random people to walk into the school."
College Freshman,2,Parking on the gulf park campus is terrible. The only time you can get a good spot is if you have the first class of the day. It is even worse at night
College Freshman,2,"Whenever it rains, it's horrible if you have class across campus. You aren't going to drive to class because finding parking will be a nightmare, and the campus has poor irrigation so the roads and walkways get really flooded. Most students have rain coats, rain boots, and heavy duty umbrellas."
College Sophomore,2,"The parking situation at school is ridiculous.  A permit for a vehicle is $180.  We have the highest permit in the state of Mississippi.  The parking is outrageous.  It is very difficult for residents and commuters to find a park on campus.  As a freshman, it is not needed for you to have a vehicle.  There are many places close to campus that you can walk to.  For example, CVS Pharmacy, McDonald's, and Checkers are right in front of the school.  They provide crosswalks for students to travel to these places. Ticketing is not at all bad as long as you know the rules of parallel parking and where to park and where not to park.  This is all explained at our orientations that we have.  I believe parking at any university sucks! Because everyone wants the best parking possible."
College Sophomore,2,"the paths are not very well lit, and it sometimes can be hazardous around construction areas"
College Senior,2,"Public transportation isn't available on Southern Miss campus. The only transportation available is that of the students who live in the Eagles Trails apartments, and that's ONLY because the apartments are far from campus. If you don't have your on vehicle you're pretty much out of luck. Not everyone will want to offer you rides. I know because I've experienced it."
College Senior,2,"It tends rain a lot here, but classes do continue on. I hate that because, the dorm where I was living in was far from my classes so I had to walk and sometimes get drenched with water from the flooding walkways. Other than that, the weather is pretty good."
College Junior,2,"I received a pretty fair amount of financial aid, although some of it did not cover certain expenses that I had. That was a big problem, and still is. I suggest making the financial aid more durable to all expenses and maybe offer a little more."
College Sophomore,2,"It's absolutely ridiculous trying to eat healthy on campus. While there are many options, they are really repetitive. You have The Fresh, which offers a salad bar, and the smart line, but the salad bar's toppings are very limited, and the salad dressings are all fatty, they don't offer any simple olive oils or vinegar, and the smart line is basically the same thing every day. This year, every day, they have the same sauteed vegetables, and some kind of entre, with a noodle bar. The other options include Subway, which can be good if you know how to order a sandwich the right way, but alot of the options are just as bad as fast food. Then you have Chik-fila, which is supposed to be a ""healthier version"" of fast food, but the chicken has 18 different types of preservatives in it, which are HORRIBLE for you. Then you have the agora, which is either fattening mexican food at tortilla fresca, or slighty healthier food at the Einstein brothers. And the topper is they force residents to buy a meal plan. The entire food program at Southern is ridiculous."
Recent Alumnus,2,"Very Repetitive Foods – Somedays the food is very good other days it isn't. They tend to repeat many meals, or sometimes they match foods up that don't typically belong with each other. There are some places on campus that offer a great variety of food but the prices are usually kind of expensive. You would be spending less off campus."
Freshman,1,Tuition and dorms are really expensive. The staff treats you nice to get you to come here but when you get here they are rude and don’t give a crap about you. Financial aid department is the worst. They are nasty to you on the phone and in person. They won’t help if you can’t afford to pay for college and they have these ridiculous fees for being late paying and fees for each and every class. Don’t go here. Stay away!!
College Junior,1,"Maintenance crew came into my dorm and stole my shower curtain. When I called maintenance the following the morning, I was informed that they would not replace the shower curtain and that they were not responsible."
College Freshman,1,The Fresh is your main option and it is the most unhealthy and unprocessed food I've ever eaten. You really don't have any other choice unless you have bonus bucks or money to spend at the other places like Chick-Fil-A and Subway.
College Freshman,1,"They actually answer students' questions with, ""We me the minimal standards."""
College Freshman,1,Poor quality instruction in the Audiology program.
College Freshman,1,Never found scholarships that were not extremely exclusive with complicated application process.
Recent Alumnus,1,You're on your on.... Pepper Spray is a good idea!
College Freshman,1,The campus does not offer transportation considering how small campus is. I walk everywhere on campus.
College Junior,1,I say its the worst because it is VERY strict. I live off campus but my best friends live on campus. I shouldn't have to check in and out constantly or fill out paperwork just to crash their for the night. I can understand for the opposite sex but we aren't. Sometimes after hanging out late it'd be nice to crash at their place.
College Freshman,1,"You have to struggle, unless you go to the garage."
College Junior,1,"I am not at the point were I have only 2,000 left to pay and I am praying that If a way to pay it."
Recent Alumnus,1,Hated parking on campus. 9:00 morning class had to leave at 7:00
College Freshman,1,"The food here is horrible. It is nearly the same thing everyday in the cafeteria, so it gets old pretty fast eating the same food."
College Junior,1,"It's not the worst thing ever, but it can do better. Much better. I think the biggest complaint about the school from any student would be financial aid. I keep hearing from some students that the people who work there don't know what they're doing, or they don't really care. As for me, yes I have lots of frustration trying to settle my finances. It's just an overall frustrating process."
College Freshman,1,There are no public buses run to and from the campus except for those that are run by apartments and can only be used by residents. This lack of transport means a car is a necessity since the city is not very pedestrian friendly.
College Junior,1,Parking is terrible on campus. The permit costs are to much for people living on campus. If you have a class on one side of campus and the next one on the other side then you will definitely need a car to get there on time.
College Junior,1,The scholarships are geared towards better achieving students and specific fields that have nothing to do with mine. I'm trying to avoid students loans as much as possible but the cost of school is hurting me and my family that i'm trying to help support. Scholarships at USM aren't great and if you can go somewhere else that will be more help to you i recommend it.
College Sophomore,1,There isn't enough parking space available for all students even with parking decals.
College Sophomore,1,"Parking on campus is a pain. There is a lot of construction going on where they take away parking to store building supplies, but they do not add any additional parking to compensate.  Yes they have a parking garage with plenty of space, but it is not in a very convenient location.  I have to walk almost half a mile every night to get to my dorm when I park in the parking garage."
College Sophomore,1,It rains on campus all the time. The campus was poorly built because there is always an issue with flooding.
College Sophomore,1,Students decals are $135 and we can never find a spot. I live right near campus and usually have to leave up to 30 minutes early just to ride around to find a spot.
College Freshman,1,"Parking on campus is horrible. For starters, the parking decals are $135 which I don't understand why they're that expensive when there's a parking garage. If you don't buy a decal and you receive a ticket, it's usually a warning the first time and the second time it's $100. The only time there's enough parking is usually after 4pm. Parking management stop checking vehicles at 430pm so that's when there's plenty of parking."
College Freshman,1,"Parking is great on weekends when nobody is at campus, but when people are on campus there is not enough convenient parking and most of the times me and my friends have to resort to the parking garage on the other side of campus."
College Sophomore,1,"The dining options suck at USM.  We have two dining halls for students on campus.  The first is called the Fresh Food Cafeteria.  This particular cafeteria is disgusting.  They only serve good food twice a week.  The rest of the days are absolutely horrible.  The second cafeteria is called Hillcrest Cafeteria.  It is absolutely fabulous! You can always count on the them to be good.  The lines are not short and the workers are able to be efficient getting the food out on time to being as nice and courteous to the students. The food options are always outstanding and everyone gets a bit of everything.  Also, we have place called Seymours.  This place holds Chick-Fil-A and Subway.  These places are good but the students would like way more food options.  Also we have Einstein's Bagels and Sandwiches located in the International Center.  This place is good because it holds delicious fresh and healthy food.  The only thing that is unacceptable is that as long as you live on campus you are required to have a meal plan.  And the meal plan is too expensive for the little you receive.  For example, I have the Golden Eagle Pass which is unlimited meals to Fresh Food Cafeteria and Hillcrest and $75 bonus bucks.  This meal plan is $1385!! That is outrageous because we do not great options in the Fresh and Hillcrest is only opened at certain times in the day. Overall, the dining options greatly need to be improved on campus."
College Senior,1,"Parking on campus is CRAZY! There is very little parking space. If you don't find a dorm that has a parking lot by it, then you will have a hard time finding a spot. The bad thing is when it rains, IT RAINS, and it makes it hard to get around campus on foot. The parking garage is almost always full and parking spots beside other dorms have only a limited amount of spaces. It's terrible."
College Freshman,1,There are more faculty parking spots than students! Extremely hard to find a park and the parking garage is far away from the freshman quad.
Recent Alumnus,1,Parking on campus was crazy. I would make sure I leave 10-15 minutes early to park. Be careful of the different areas to park to avoid tickets or getting your car towed. Permit costs at one time were $50 and then $135 due to building a new parking garage.
College Sophomore,1,"Parking sucks. It has not caught up with the new residence halls and the push for raised enrollment. It costs $135 for a permit, and if you park outside of your allowed areas, they will ticket you. Parking management prowls looking for opportunities to write tickets. Fortunately, the campus is very walkable or I'd spend most of my time looking for a parking spot."
College Junior,1,"The Parking Lot Is a Pond – I attend classes on the Gulf Coast campus. I believe we Gulf Coast students have been more than patient with the progress, or lack thereof, in rebuilding our campus after it was ravaged by Hurricane Katrina in 2005.  There is a huge issue with parking, however, that has caused my patience to be worn a little thin. Every time it rains, we may as well all be wearing what we Coastal Mississippians refer to as ""Back Bay Reeboks"" (rubber boots.) I have literally gone and purchased a pair that I leave in my car, just for the purposes of wading across the parking lot to get to my classes when it rains."
Recent Alumnus,1,"Campus Rules Are Enforced – Southern Miss's Campus Police Department expect all students to obey the rules on campus.  When those rules are broken, the CPD simply do what they are trained to do: enforce the rules, punish the offenders according to the degree of trouble they have cause and discourage others from breaking any more rules.  Some of the punishments implemented to offenders are warning letters sent to the offenders' parents/legal guardians, suspension from school, loss of housing and/or financial aid, and expulsion from the school.  I do not condone the misuse and abuse of alcoholic beverages, but if people want to drink, they should do it off campus, and if they plan to return to campus on the night or day they choose to drink, they should avoid becoming inebriated or avoiding going back on campus until their drunken state ends.  The University of Southern Mississippi works hard to maintain a positive image in education and will not tolerate the negative actions of those who disregard the rules designed to maintain order on and around campus."
Recent Alumnus,1,"There are more students than parking spots available.  A new garage has been built, but I was informed that it was paid parking."
College Senior,1,"The financial aid office is always slow at updating information. I was finally awarded aid for the 2012 spring semester THREE months after the semester had started and one month before the semester was to end. This was no help to me because the university required that I pay the full cost of my tuition a few weeks after classes began in January. I ended up declining the loan because I had already paid out of pocket. Word of advice, apply early and stay on top of your applications even if the university does not contact you."
College Senior,1,The parking lots on campus are all located far away from any of the academic buildings. Faculty and staff all have the best parking (which is understandable) but it would be of great help to us students if they alloted a few rows of parking only for commuters. Come prepared to walk long distances or invest in a bicycle to get you across campus.
Recent Alumnus,1,The parking is terrible even though we have a huge garage. They leave all the good spaces for faculty and staff. I usually have to walk a mile to and from class everyday. Therefore I have to time my classes thirty minutes before they even start.
College Sophomore,1,"There are no real transportation options at Southern Miss. The only thing keeping this from an F is the fact that after 10:00 P.M., the University Police will pick you up from anywhere on campus and take you anywhere on campus. There are no buses, no shuttles, no anything."
College Senior,1,It used to be fun but it has gotten so lame. We don't really have a lot of options and its gotten dangerous lately.
College Freshman,1,The parking on campus is mostly for the faculty and staff.
College Freshman,1,Punishments Are Too Serious – Police can be very strict about a group of people being together having fun at night. I could see if we all were acting like fools and out of behavior but we are teenagers in college let us have some fun at least instead of having us feeling like we are in a jail house.
College Freshman,1,"This Place is terrible – This place is miserable. Buildings are old. Professors aren't worried about the students. Greek like is good, but the school is basically against it. Student body doesn't care about it's teams and only go to games that are suppose to be ""big"" games. The dorms are super strict. The night life is crowded crappy and little. There isn't much to do in Hattiesburg. I would definitely go to Ole Miss or Mississippi State before coming here. "
College Senior,1,There are more faculty and staff parking spaces than there are for students and commuter spaces are slowly disappearing and being relplaced with resident parking.
