Sophomore,2,"The professors and education at this school are great, but as for everything else... its pretty terrible.
There is no school spirit on this campus. Initially, I thought this wouldn't be an issue because I wasn't looking for a party school, and I really have no interest in going out to parties. However, without a sports team, and a central hangout spot on campus, there is no sense of unity between the students. Any sort of social life is centered around Greek life because that's the only thing there is.

The food on campus is absolutely terrible. Have you heard about the health inspections done on the dining halls and cafes on campus? Yeah, they failed health inspections. Also, the chicken is always severely undercooked; its always pink.

There's always construction on campus which makes it hard to get around and enjoy the campus without noise."
Recent Alumnus,2,"I majored in Neuroscience and Behavioral Biology and my degree means diddly squat. I cannot get any jobs with this degree. I have to get a masters in Neuroscience to get a decent 6 figure job. After I graduated, I had to settle for a job as a medical scribe, but I am going back to school to get my Masters in Global Public Health."
Recent Alumnus,2,"Do not go to Oxford first, its basically not a part of Emory. For the most part the teachers are not as thorough in teaching material as on main campus, there is zero social life (you are in a low income neighborhood in the middle of nowhere Georgia), and teachers assign absurd amounts of busy work (I had less work in 400 level courses at Emory than here). In addition the classes are significantly harder for no reason. I signed up for calc 1 at oxford and had to drop it, luckily still during add/drop period. When I proceeded to the main campus I signed up for cal 1 again and received an A in the course. I then took calc 2 the following semester and received an A. Oxford is significantly harder and your GPA will be lower than the main campus students, which can hurt after college job options.

As an econ major at Emory there are a couple amazing teachers but for the most part the teachers are sub-par, whether it be due to poor teaching style or just clearly not caring caring about students (I had a teacher who refused to meet with students who couldnt come to her office hours because they were in class during them). 

Social experience is repetitive, all about Greek life (I was in Greek life too and I got tired of it). Feels like 70% of people you meet are from long island. 

If I had not received good opportunities upon graduation I would be very disappointed by experience. Now work with people who went to ivies and had to overcome steep learning curve between our difference in knowledge, but at least Emory got me through the door."
Recent Alumnus,2,On campus parties are lame. Better to go off-campus.
College Sophomore,2,It's somewhat annoying that financial aid amounts are not as large as they should be
College Freshman,2,No matter what they say it's not guaranteed that 100% of your need will be met. If the original package they offer isn't enough you have to go to the office a thousand times before they finally find another loan for you.
College Freshman,2,Not enough fun parties around here.
College Senior,2,I honestly feel like no one cares about any sports here.
College Sophomore,2,There needs to be a football team.
College Sophomore,2,Haven't received much financial aid whatsoever.
College Sophomore,2,Not very active at all as far as parties.
College Freshman,2,I did not receive any financial aid from the school and I need some
College Junior,2,"Not having a football team limits our school spirit. But we have basketball, baseball, etc."
Recent Alumnus,2,I do not eat in the dining hall.......bad.
College Sophomore,2,They do not give you enough aid.
College Sophomore,2,I don't like the food here.
College Sophomore,2,"The policies that this school have bordered on the outrageous at times, where oftentimes even the slightest amounts of noise can get you in trouble."
College Sophomore,2,"The biggest complaints most people have towards the internet is how slow it can become and how frequently it drops. This kind of stuff should not be happening at a major university, especially one of this magnitude."
College Sophomore,2,Parking passes themselves are expensive and beyond that it's difficult to even find a parking spot near where you want to go.
College Senior,2,"Transportation on campus is awesome but to go anywhere, you might as well be stuck on a desert. parking is 600$ a year and so no one wants to have cars and then you can't go anywhere"
College Freshman,2,"Parking on campus is expensive and not very convenient.  However, you need a car for Atlanta!"
College Freshman,2,"Sports aren't very big here. There's no football team, which is one of the biggest sports in colleges. Without that, students don't show much support for the other sports. "
College Freshman,2,Emory Wireless shuts down during registration because too many people are online. this makes registration a pain. 
College Freshman,2,I honestly think that Emory could be so much better. 
College Freshman,2,"It's pretty limited. If you don't have money for a cab, you're out of luck. "
College Freshman,2,"You will find a large portion of the student body to be white or Asian, and Christians or Jews. If you are not in these categories it is very hard to feel at home or welcome."
College Freshman,2,"The weather always changes, you never know what to expect."
College Sophomore,2,Most people at least smoke weed.  You can smell it in the dorms if you just walk around.  Seems like weed is very accessible.  
College Sophomore,2,Not a lot of school spirit. 
College Freshman,2,"There isn't a football team, the basketball team is mediocre, the soccer team is great volleyball is great, but they don't recruit players. "
College Sophomore,2,"Emory Advantage is a huge joke. I don’t know about the Loan Replacement program, but the Loan Cap program is a sham. This program caps it at $15000 of Subsidized Stafford Loan, not unsubsidized Stafford loans or private loans that you will also have to get to pay the cost. They also limit the amount of subsidized loans you can receive a year, so you basically won’t hit the 15k cap until senior year. The grants are pretty good, but do not expect to leave Emory only $15000 in debt. More like $40000"
College Sophomore,2,"I have had to fight for the correct financial aid both years so far. They sometimes change it if people call and say they do so much for the school, but some still don't get enough. It's a $60,000 school, and some can pay four times that amount, and others can't pay a dime. Overall, the financial aid department will listen to appeals and carefully analyze them."
College Sophomore,2,"Freshmen cannot have cars on campus. Second years and up can park, but the prices are outrageous."
College Sophomore,2,Any one with a fake ID is allowed to buy alcohol. Alcohol is allowed in upper classmen dorms and housing. And often times upper classmen offer drinks to students who are underage.
College Sophomore,2,"There are people of many different races, but they don't make up that much of the student body. The campus is predominately caucasian and asian pacific islander."
College Freshman,2,"The DUC is kinda bad, lost 25 lbs (6'2 185-->160lbs) my first semester (not even the full year mind you) because the lines are too long, food isn't good (I'm picky but not THAT picky), or its inconvenient (HAVE to eat at the cafeteria, can't take it back)
COX = good, good food, able to take back, etc. 

If you get the chance definitely buy swipes and not unlimited swipes instead."
College Sophomore,2,"I feel pretty safe on Emory's campus, but over the course of the last month I have heard about two 'reported' rapes and apparently one was a date rape. The fact that I could potentially go to school with a rapist frightens me. Also my bike and about 10 other people's bikes were stolen about 2 months ago. There were no cameras where my bike was locked. Also there were hardly any street lights where I locked my bike, and I would have to squint to put the key in the lock. Finally, the escort system at Emory is unacceptable. It often takes 30 minutes for a bus to come and there should be a bus at least every 5 minutes. I often just end up walking to my destination to save time. And the bus drivers aren't well mannered at all. You can tell they don't like their job."
College Sophomore,2,I received many scholarships but they were absorbed into my financial aid and I ended up not receiving any of the money. Very frustrating
College Sophomore,2,"When you're a freshman, everything is super fun. Frat row, clubs, other colleges, etc. However, I feel that upperclassmen have been through it all already. Frat row becomes kind of dull if you're not in greek life"
College Junior,2,"There is limited parking provided. For a school that as so many students I would expect them to invest in that. If parking is not available  in the parking deck behind the school, then you'd have to pay an expensive fee to park at areas like Egleston Children's Hospital."
College Junior,2,"I do not think that the campus is too strict about drinking. Even though they know hazing and other frat parties go on, they don't seem to do much about it."
College Senior,2,"Typical but Frustrating – You must be diligent in following up about your financial aid and the required documentation. I have had issues with my financial aid almost every semester and I have had to call the Finanical Aid Office and speak to several different people before the issues were resolved. The process is frustrating, but financial aid at any college/university is not any better."
College Junior,2,"SO EXPENSIVE – you can not have a car until your sophomore year. When you do bring a car you are assigned a certain parking deck, and only one of them is to convenient, and only seniors get that deck. Additionally it costs $660 a year for a parking pass!"
College Freshman,2,Parking and price of a parking spot is ridiculous.
College Freshman,2,"Dining Is Eh. The workers hate their jobs at the Dobbs Univeristy Center (DUC), which obviously reflects in the food. Food runs out, it never gets replaced, and is extremely repetitive."
College Freshman,2,The Town of Covington (Surrounding Oxford College) – There are two actual restaurants here: LongHorn Steakhouse and Apple-bee's. To get a really good meal you have to drive about 25 minutes up the highway to a town called Conyers. We've even been known to drive as far as 40 minutes to Decatur for a good meal. There are plenty of fast food places around but none are walking distance so having a car is essential.
College Junior,2,"No One Cares – At Emory, the only ones who care at all are those in greek life. the rest of the campus either looks down of how them or just uses them for their parties."
College Junior,2,"The dining hall has food that is not cooked properly and the selection has no variety at all. Places around the school are too far for walking and thus you need a car. Overall, I have trouble finding food that satisfies me."
College Sophomore,2,"While currently Oxford offers enough spaces to satisfy student's needs, they plan on reducing the number in order to expand the quadrangle and science building. Currently, it is very convenient and located close to all the dorms so there is not worrying about safety issues even late at night."
College Junior,2,"What Exactly Is Around? If you want to do something within walking distance of campus, good luck. There are about 6 local shops, although there are a lot more food places. Atlanta itself as some amazing places to visit, but unless you have a car or dare to take the untimely and uncertain public transportation then you really can't take advantage of the city."
College Sophomore,2,"Not a great selection. Either your typical nerd, or hot and arrogant spoiled kids. Few in between."
College Sophomore,2,"School Spirit – The school spirit at emory is decent when involving songfest for the freshman at the beginning of the year, however regarding sports it doesn't seem like many students care."
College Sophomore,2,"Housing Process – The housing process is a lot of hassle, and it's very confusing with who is going to live with whom, pulling people in, housing selection times, etc."
College Sophomore,2,"Nothing Nice Close by – Emory village is a pit, but you'll need to hit that 24-hour CVS, especially freshmen, who can't have cars.  You're pretty fa away from the real Atlanta."
College Sophomore,2,"At Emory University, I would say there is more cultural diversity than race alone. I have to say that the major racial groups would be koreans, jewish caucasions and indian people. Many people at Emory are of the the jewish religion and are economoically wealthy. There seems only a small group of LGBT persons."
College Senior,2,"Dining at Dobbs University Center – First and second year students have dining plans at the Dobbs University Center. There is not a lot of variety in the food and its cleanliness is not at the level that it should be. Those who serve food at DUC have also not treated me in the manner that someone paying $4000 a year for the food deserves. However, the facility where the students eat is top-notch. The service, quality and variety of the food is not."
College Junior,2,Frat Row Policy – Freshmen were not allowed to attend fraternity parties for the entire first semester this year.
College Sophomore,2,"Love It or Hate It – Those who aren't in the Greek system tend to dislike it, as it's a self-contained community that parties with those in it. Those in the system are sometimes obsessed with it, and are disconnected from the other 2/3 of Emory students. Frat parties are terrible if you don't have many friends in the frat."
Sophomore,1,"Extremely overrated and overpriced school. Academics were really easy, student body couldn't care less about school - all anyone focused on was the party scene, which frankly was embarrassing as well. Job placement is weak, but not surprised given the quality of the students that come here. Pretty standard university life with people that simply coast through life. Absolutely not worth the absurd price tag!"
Sophomore,1,For a college that supposedly celebrates diversity I was appalled at how the university sanctioned an instance of bigotry and Claimed cheating on several students who were doing too well in a class!! University needs to do some self reflection
Freshman,1,"Unfortunately, I felt very unwelcome here. As someone who is Jewish I experienced anti-semitism (emory sanctioned) when fliers were taped to our doors telling us to leave our “occupied” rooms. I respect everyone’s views and am not interested in challenging others beliefs. It is horrible to not feel safe at your school."
Senior,1,"Very cliquey for a university that prides itself on diversity and inclusion. The only university I know of where you have to carry around a blue water bottle for people to even know they're an athlete. I transferred from a D1 school where athletes were famous and had to hide. So perhaps I am a little bit biased about the clear pretentiousness of a lot of the Emory students. Same thing with greek life. They are wanna-be greats but have no clue about the reality of the lameness of their chapter relative to what's out there. Most saddening is the way that the school does almost nothing to help you out. My initial estimate for financial aid was $25k. Now, as a senior, I receive HOPE scholarship (about 4K) and that is it. If it weren't too late in the game, I would have transferred out as soon as they cut my financial aid. The worst part is, even after appealing and calling multiple times, they won't hear me out/budge. I will not be sending my kids here, thats for sure."
College Sophomore,1,"REGISTERING TO CLASSES IS IMPOSSIBLE! YOU WILL NEVER EB ABLE TO TAKE A CLASS YOU WANT AND ALWAYS BE STUCK WITH THE CLASSES THAT NO ONE WANTS TO TAKE. EMORY IS NOT WORTH THE MONEY, DONT COME! IT WILL BE THE WORSE MISTAKE OF YOUR LIFE. FORGET GRADUATING IN 4 YEARS, IT IS IMPOSSIBLE"
College Sophomore,1,"I'm at the Oxford campus, and it is not at all what I wanted out of college. The student body, is almost without exception comprised of very nice and intelligent people, but the school itself is awful from the absurd workload and lack of anything to do on or off campus."
College Freshman,1,"There are only a handful of varsity sports teams at Emory and no one pays attention to them. The majority of Emory students graduate having never attended a sporting event. The intramurals are relatively well participated in, especially considering how anti-athletics Emory is. There's no football team which really is sad. The lack of interest in sports makes for a absence of school spirit on campus."
College Sophomore,1,"After being here for 2 years, the administration has taken all the fun out of being in a fraternity, from restricting beer pong, to basically doing anything that would be deemed fun. It is sad to see the social culture of Emory go downhill because of restrictions by the university. The only thing that makes Greek Life worth it is the people, but without the ability to express yourself and do things in your own house, the entire idea of being in a fraternity becomes pointless. Emory Administration get that stick out your a$$"
College Freshman,1,It changes frequently without any warning. 
Recent Alumnus,1,"Parking is a pain. The yearly pass is well over 700 at this point, parking in some ""unmarked"" spot is risky, there are boot-ers all over the place and common areas- even local restaurants. Your best bet though is to pay for the parking, or leave your car off campus and use the emory shuttles. "
Recent Alumnus,1,Parking is horrible...you must get there 30-45 minutes early because you have to take a shuttle ariund campus
College Sophomore,1,"I received much less financial aid than expected this year. My expected family contribution increased by $12,000 and my financial aid adviser was hard to get in touch with and extremely unhelpful."
College Senior,1,way too expensive. Should be free considering how much we pay for everything else!
College Freshman,1,"Emory's cuts this year are ridiculous. They've cut majors lots of people were interested in like journalism, educational studies, visual arts, etc... There's so much focus on science and business here. Be careful if you're looking for anything else"
College Freshman,1,Emory students have license do whatever they please.
College Junior,1,"Parking on campus is ridiculously expensive on top of the total expense to go to Emory. It is also very limited, so you can end up with a parking space on the Clairmont campus even if you don't live on Clairmont, causing you to have to park and take a shuttle back to main campus."
College Sophomore,1,Why So Expensive – Emory is expensive enough as it is.  Freshman year you cannot even have your car on campus.  Parking is 660 per year and sometimes you cannot even find a parking spot.
College Sophomore,1,WAY overpriced. I feel taken advantage of. When costs are this high it does not seem fair that so many people seem to get away with parking in lots where they are not permitted to do so.
College Sophomore,1,No Football – Absolutely no school spirit because we have no football team.
College Junior,1,"Diplomat Mill – The courses here are a joke. They give everyone an A, regardless of effort."
