College Sophomore,2,"Houghton housing prices are super cheap! And usually the houses aren't too bad. And Houghton in general isn't too big, so you're never too far from campus. Unless you move to Hancock in which case you'll want a car."
College Sophomore,2,"Pretty average here. There are things to do, like Humans vs. Zombies! And the library is pretty good. When they're not trying to cram everyone into it. And the cafes on campus are cool."
College Sophomore,2,There are fast food restaurants. There are some nice places downtown. I'm not sure about discounts to students.
College Sophomore,2,"Classes are good and there's a lot of work, but it's just that: A lot of work. Some of the professors are hard to understand because of their accents but otherwise good."
College Sophomore,2,"Great weather in the summer/fall. Be prepared for 300+ inches of snow once January hits though. Classes WILL NOT be cancelled for any kind of weather, for dont get your hopes up. It's always at least slightly windy. Classes are within a 10minute walk of the dorms though, so there isn't really an excuse for classes to be cancelled."
College Senior,2,The student parking is too far from campus and in the winter that is really a problem for students.
College Freshman,2,"The sun hardly ever shines during the winter months, it snows everyday, but it snows everyday it depends on your perception."
College Freshman,2,permits cost a lot and parking lots are far from dorms
College Junior,2,"Terrible guy to girl ratio, about 3 to 1. Overall most people aren't too attractive but it is sort of to be expected in a technological school"
College Sophomore,2,Food is always readily available but the quality is rather low. The dining halls in general are great but the quality and variety of food is not the best.
College Freshman,2,Boys are average some are really hot and some are not.
College Sophomore,2,Nerdy Guys Stuck up Girls – Tech lacks women and the women we do have tend to be sorority sluts who think they're the most attractive thing since Jennifer Aniston...nice guys finish last here.
College Student,2,"There's a Ton of Snow – There are massive amounts of snow but plenty of stuff to do even when the weathers not so nice. Ski hills, snowmobiling, broomball, or if you prefer inside theres a lot inside too."
College Freshman,2,"Campus Safety is pretty strict on where you park. If you dont want a parking ticket, only park in your assigned lot unless its the weekend."
College Freshman,2,"The food is usually average as far as quality is concerned. However on the weekends there is only the main dining hall open, and they have very limited selections. Every weekend there is the same choice of mushy and soggy scrambled eggs and hashbrowns which are generally pretty terrible tasting."
Junior,1,Many of my professors couldn't figure out how to switch up their syllabus when COVID-19 hit.. They thought that they could get the same information and projects done over the internet which was very stressful.
Freshman,1,"There a lot to say about MTU. Snow starts in mid-OCT, and it goes to the end of April.  But you should have known that- The dorms are way backward. the food, give it a D.  The Faculties are there to do their research and do not care about Undergraduate. I left after 2 Quarters, back home and went to a 2 years college, where you can talk to your teacher after class and not be called. Then after 2 years, I went to V-Tech in Virginia, now I am in Graduate school. Make sure you are happy where you are."
Freshman,1,The professors  and university don't care about the students.  They accept you in to the school and then they don't help you succeed.  I have felt that the university only wants my tuition money and they could care less whether I am learning or succeeding in any way.
College Senior,1,Landlords are crooked because they have no competition. The prices are sky high because they can be.
College Senior,1,The workers are not helpful and they are crabby at the students. They blame students for their mistakes.
College Sophomore,1,It's remote and depression inducing.
College Freshman,1,Wait...there's a nightlife here? Winter Carnival is the bomb though.
College Freshman,1,The food is not good at all. I tend to order food from Jimmy Johns a lot just because i do not want to eat the dorm food.
College Freshman,1,"I already covered this in the last page, but the parking alone is enough to drive you to another school. "
Recent Alumnus,1,Too much Cold.. Snow storms during Winter.
College Sophomore,1,"A lot of labs are being replaced with ""wireless lounges"" and students are expected to use the library when they need certain programs. It's stupid."
College Sophomore,1,Lots are super far away. Like. Super far. Beware owning a car your first year.
College Sophomore,1,"Nightlife doesn't quite exist at Michigan Tech during the weekdays because every student is preparing for the next day; ""Funtime"" ends around 8pm and essentially every student is asleep by 2am. Weekends are different though with some fun expected Friday and Saturday, but not much goes on because Michigan Tech is very much isolated from a metropolitan area, allowing few opportunities for having fun individually or a couple of friends. Most people just hit the bars for a few drinks with the majority of campus. Since the university population makes up a significant fraction of the city population, you can expect to mostly see other Michigan Tech students along with professors from time-to-time. The nightlife truly doesn't get really good unless there is some grand occasion like the week before classes in fall or Winter Carnival, an annual event where students stay up all-night with a huge on-campus party. 

You basically get only 1 day in the year for a spectacular nightlife party scene so I had to rate the nightlife a ""D-""."
College Sophomore,1,"An ""A"" would be given for a university in the south like University of Arizona or Southern Cal and a ""F"" for university up in Fairbanks, Alaska. 

That said, you should see that the weather conditions are going to evidently be tough for students who live in a mild climate (see below). You should expect to see it snow from early October until the first week of May!!!! The summer is truncated between late May/June until mid-August. It snows nearly everyday from November until late March so skies are constantly cloudy; the few days the skies are clear it is very cold. If you can handle or especially if you enjoy cold temperatures and snow, you will not have any problems. The quality of education generally outweighs the trouble of dealing with treacherous winter conditions. This, in fact, actually toughens students up and makes them more marketable in the workforce. Employers love the fact that these students show the perseverance in weathering such conditions day-in-and-day-out in going to classes.  

Mild Climate, in my opinion, refers to the following locations: West or South Europe, Midwest and Plains states south of Wisconsin, the South, or along the Atlantic and Pacific coastlines of the USA. Obviously, this also includes anybody from the Caribbean or equatorial regions."
College Senior,1,"While there are many students that need to park on campus, Tech does not do a good job of having parking spaces at a reasonable distance from campus.  All of the undergraduate parking is a 5-10 minute walk from the campus and it is up a large and steep hill that is hard to walk during the harsh winters."
College Sophomore,1,Lack an Efficient Bus System – Bus system is inefficient and costly per ride.  Definitely easier to purchase a bike or bum a ride.
College Junior,1,What Night Life? I live in a very very tiny town with an engineering campus that towers over the local population.  Night life is generally restricted to dorm rooms where 19 year old boys play world of warcraft.
College Junior,1,Eat at Home to Eat Healthy – This small town has a co-op that provides food other than the typical local fair of overpriced gfs grade microwavables.  My advice to anyone that moves here is to eat at home.
College Sophomore,1,"Terrible Food on Campus – The campus dining options are WAY overpriced. Dorm students are required to purchase an unlimited plan for the year at almost 2000 per semester (18 dollars a day!). The food quality is extremely low, and there isn't much variety. The cooks are friendly though, and they provide good service. In all, the dining services at Michigan Tech is awful"
College Junior,1,"In some of the buildings, certain floors don't have women's restrooms."
