College Junior,2,"government financial aid is great
no scholarships or grants available for nevada students
many hidden fees"
College Senior,2,"I attended CSN because I slacked off in high school and needed a new start. For the most part it was a good experience, class sizes and flexibility. I was able to schedule my classes around other activities in my life. But  I have recently had to take a year off due to their financial  aid process which is not up to pare. They processed my paper wrong causing me to be dropped from my classes for two semester. This is definitely a last resort school. I will be transferring as soon as I recieve enough credits to attended an actual university."
College Junior,2,"We have a lot of programs, but due to my age I feel out of place. I'm like 20 years older than most students. Their is not a lot of stuff offered for my age group."
College Freshman,2,Most of the professors are a joke. They don't check their notes but expect students to check grammar and spelling. They show no respect for their students and it's insulting how many of them do that.
College Senior,2,"There's three campuses that offer classes.  Not to mention all the tech centers and such.  The problem is there's some classes that aren't available at all the campuses.  

The guidance counsellors never know anything of use and every time you ask them for help they always say we don't deal with that probem, you have to go to this department or that department.  

If you call the number to have a question answered you have a merry-go-round of a automated system which more often than not just tells you to talk to a counsellor in person anyway."
College Junior,2,"Being an Earth Science major, I very rarely interact with anyone of the same interest. Most students in attendance seem to be culinary, gaming or biology majors. Smaller science fields are very much a minority at CSN. With that, there is not really a prominent earth science department. The science faculty is very open and helpful, but they don't really cater to any specific sciences."
College Senior,2,"Even though most of the teachers do no teacher me what I would like to learn from what I have heard from other graphic design students, I always take something away from their course, either it be group projects or a certain lesson they taught that meant something to me."
Freshman,1,Absolutely a terrible school. Very unorganized. I can never get a hold of faculty members or professors. Professors are very condescending.
Freshman,1,Absolutely a terrible school. Very unorganized. I can never get a hold of faculty members or professors. Professors are very condescending.
College Junior,1,I've been needing a lot of help being able to plan out my degree but haven't had any help or felt any progress.
College Junior,1,Getting financial aid is horrible! The financial aid department is practically run by students and they won't even let me talk to some one in charge.
College Junior,1,"They don't seem to offer career services, that I know of."
College Student,1,Im not a fan of the online courses i cant learn from them at all!
College Sophomore,1,"you are on your own after you graduate or transfer out of the school, from what I have been told."
College Freshman,1,"Network always having problems, computer lab always full"
College Junior,1,"classes canceled for lack of enrollment
odd times for classes
more campuses needed"
College Junior,1,"difficult to get classes needed to take higher level classes
wait list for many programs"
College Sophomore,1,"I had to drop my one online course because it was hard to figure out when assignments were due, instructions were not understandable, and if you got out of sync once, it blew the whole class."
Recent Alumnus,1,Almost non existent. I have never dealt with them. They do a bad job of marketing themselves if there is one.
College Senior,1,"The process at CSN is horrible. The process takes a long time for you to even find out if you are rewarded with the aid you applied for, then they process your paperwork wrong causing you to get dropped from classes. But I guess the cost you pay for the classes are reasonable. You can save a lot of money by taking your general core classes at CSN verses going to a university."
College Sophomore,1,"computer labs are always overcrowed, rarely a computer open,, the connection is terrible and could take up to ten min. just to sign in to your account. Printing in costly, ten cents a page."
College Sophomore,1,the students that are supposed to help with problems are not helpful. computers are very slow
College Sophomore,1,I've had no help on where to go as a psychology major-I'm lost!
College Senior,1,I gave my school that grade because through all the classes I attended I only had a handful of teachers that I would actually look forward to attending their class as well as precipitating.
College Sophomore,1,"I had trouble understanding anything about the fafsa. I filled it out for two schools, and I only got loan packages for a second choice school. Fafsa told me that my family was expected to contribute all of the costs, i didn't get a cent for CSN so I'm paying out of pocket."
College Junior,1,I don't feel I am getting enough financial help in Nevada. We are a state that lacks high rank in education standards for the United States. I think the state of Nevada needs more financial programs for students.
College Senior,1,"Not very reliable, and computers can be very, very slow."
College Senior,1,"Just forget it. If you want a unique school experience in Nevada, go to UNR."
College Senior,1,"Filled with people still stuck in their high school world. Best to keep to yourself if you don't want to get caught up in high school level drama at college. Oh, and overall speaking, the people who go there are not very bright, at all."
College Sophomore,1,"If you are paying for the tuition out of pocket, then the process is very smooth and would rate it around a B. The cost of tuition is also very reasonable for what you get, just make sure to check the price for class material. Why I gave CSN such a low grade is because of the financial aid center. There has been times where I nearly gave up on college because of the hassle I have to endure to get my pel grant and student loans. Advice would be to always go down every day to check the process, because you will not be notified till after  the the due date has long passed if there was a problem with your application."
College Junior,1,It is easy to register and ad/drop courses online. But the staff is miserable and credit transfers and anything else you ask them to do takes at least 10 weeks and include various steps for you to take.
College Junior,1,"Online classes, at least the 11 I've taken, are terribly organized. ANGEL is one of the most laughable school programs I'm yet to encounter. There are constant issues with the system and it is not compatible with Google Chrome. I absolutely hate online classes, but I keep getting sucked into them due to scheduling issues."
College Freshman,1,its alright . its just not fun at all. every class I have is a joke and the work we do is a joke. out of all four of my classes i only enjoy going to one . classes are very small and i like that .
College Senior,1,"Since the start of this semester, it has been problem after problem. And it seems like every year I'm here, something else comes up to slow down my educational speed. I have to call constantly and ask questions as to why things aren't happening in the manner they assured me it would."
College Sophomore,1,I don't like online classes. If you have a question there isn't anyone to ask usually and your teacher gets annoyed if you try to turn in stuff early. I like classroom classes much more.
College Senior,1,I have never received any kind of career services or education from any of my professors or supervisors.
College Sophomore,1,"The tuition  is incredibly reasonable, The education is worth every dime paid. Unfortunately, the staff running the financial aid and register department couldn't be less helpful. As a potential student walking through the doors of College of Southern Nevada be warned that you will be waiting in 3 different lines for 2.5 or more hours, with absolutely no guidance. Most staff members in the building are unwilling to assist. if you plan to attend this school, I highly recommend you go with someone who is currently enrolled and do all of your paperwork and research at home before walking into the building."
College Sophomore,1,"One Computer Lab? It can be hard to get a computer at the busy time of the day on campus due to the school only having one lab with about 50 computers. The school just increased the tuition rates, so why aren't the students seeing any improvements in computers or libraries?"
College Sophomore,1,"Since i turned 18, I moved out on my own. I do not qualify for any financial aid because my parents make too much money. How is that fair? i live alone, support myself, work a full-time job and go to school full-time for the last 5 years."
College Senior,1,Online Classes – Online classes are very different from traditional classes because in online classes it all relies on you. Youhave a certain deadline and I waited until the last minute and procastinated and that's why i ended up with a grade im not proud of and thats why i dont like them. you haveto learn to manage time areounf your class and to not PROCASTINATE.
College Sophomore,1,Financial aid office is not the best lots of issues. Grants never on time and they don't contact you if paperwork is needed. I had to wait 1month before I had my grant after class already started.
College Freshman,1,"One Big Hassle. This past semester, I was unable to apply for more than one online class because of multiple mistakes on the counselor's half. I had a schedule made, but due to person reasons, I had to drop the classes I had and switch to online. When the counselor wouldn't take the release off of my account, so I could register on my own, I missed multiple opportunities for classes. There are so many students that the classes were filled."
College Senior,1,"I don't believe there are any resources for post-grads, or if there are they aren't readily advertised or available."
College Senior,1,"They Just Don't Care – I don't feel that administration has the best intentions for the students. They don't encourage students to apply themselves academically, nor do they have any interest in those who want to create positive change within the institution. Trying to get a faculty member to commit to a student cause is a nightmare, and dealing with administration is an absolute nightmare!"
College Sophomore,1,"The State Needs to Stop Taking Away $$$$ – In Las Vegas, you either go to UNLV or CSN. Of course there College of Nevada, but you hardly hear anyone going to that and don't forget the trade schools. Anyways, the parking is horrible and most of the older staff members aren't very nice."
College Freshman,1,"Its a ""Come N Go"" School – Originally it was a community college, but then 2 years ago, they changed the name from ""Community College of Southern Nevada"" to ""College of Southern Nevada"". Honestly, i dont care how different you change the name of the school, it's still a community college. When your mom or dad or aunt goes to the same school as you, then yeah it's a community college. It's literally a school where you take classes then go home. Theres no games or school-wide activities."
College Junior,1,"Distance Education – I think that, generally the education is worth the tuition.  Increasing use of DE (Distance educ or online classes) in place of traditional classes lowers the value of the education."
