Sophomore,2,"I don't want to be negative because I'm generally a positive person but I have to be honest, this school is a little bit of a disappointment to me. Nearly all of my friends commute and there's almost no social life on the weekends. Yeah, a lot of the people here are ""chill"" but they're pretty apathetic. I get a very depressed, I don't care vibe from everyone on this campus. No one is enthusiastic and ambitious and wants to go out and do things. Can anyone just go to dinner and a movie, or just an infrequent frat? It would be nice since the food at Birch is just so bad. Sodexo is so bad for you, all carbs and grease. Nothing vegan.  Also,  from my experience a lot of sexist guys. Also, ANYONE can come through the Ramapo gates practically!! No security here! Please fix this! I've been followed twice now by random guys on campus late at night who ARE NOT from this school no joke!"
Freshman,2,"Few class options to choose from. Registering for classes is a HASSLE! Before I decided to transfer, my attempt at registering for the Fall semester was nearly impossible. They offered TWO Accounting classes that I needed- both filled to capacity. When emailing to see if I could be overridden into them, I was told no due to already having a 50+ person waitlist. The thing with Ramapo is, they won't add more classes- you just have to deal. Meanwhile the college I'm transferring to continues to keep adding classes upon classes because of high student request volume.

Every class I had was a repetition of powerpoints they had already sent us. We did no in class work for any of my classes. I had ONE professor throughout the entire year that actually tried to teach anything at all. Financial Aid won't send you your refund until semester is nearly ending even though it's meant for college related expenses. Cliqueish. Dead weekends. Security is AWFUL!"
College Junior,2,It is a predatory culture which encourages getting girls wasted so guys could sleep with them. I feel that greek like is very superficial.
College Senior,2,"If I was asked to rate this my freshman year, it would've been okay. Going into Senior year Ramapo College has changed many rules in order to appeal to outsider eyes, completely ignoring the pleas and suggestions of the students and staff. It has set a lot of people back. While initially students appealed to this college because it is liberal arts and the set up was unique, now the recent changes induced has taken away from the personality of the college and made it more difficult to schedule time, take certain classes. They recently unknowingly changed the housing system without notice to upperclassmen that instead of a credit based system, it now depends on who has the larger group (who has more friends), eliminating the senior housing that freshmen such as my self were not allowed to get until now, yet it has been snatched away from sophomores who had larger groups. Along with this has come taking away certain days due to them wanting to put in more class time, such as eliminating Reading Day, taking away an additional component of classes that was to be used for life experience with the work and instead making class times longer... As a student, and knowing many other students, College Life does not seem to exist anymore with the experience of Ramapo and the strict rules set up over the years, in addition to the change in organization/class time."
College Freshman,2,Athletics are definitely not that important however the facilities are very nice and easy to get to. Many different opportunities are available at the gym and the fields are open to who ever would like to use them. Most intramural sports are non-existent and not taken seriously.
College Freshman,2,"The quality of professors is so low, it is almost non-existent. I have not found any of them to be professional in their fields whatsoever."
College Freshman,2,The housing is nice with good size rooms and personal bathrooms. The social atmosphere is awful as everyone goes home due to the overwhelming strict public safety rules.
College Freshman,2,"As of this point in my schooling I am quite disappointed. I have found most of my professors to not be qualified for their work. I have taken the time to seek help from tutors, who were also not helpful. The school does not host many activities on the weekends pushing even more students to go home, making the campus completely boring."
College Freshman,2,"Lived in pine, moved out. Not enough space"
College Freshman,2,I am looking to transfer. It is not for me.
College Sophomore,2,"Overall, Ramapo has been on a steady decline since my entrance into the school. I hated so much about it my freshman year, and now as a sophomore, I gave it another try but the bureaucracy and all the nonsense with the school cracking down on everything, it's time to transfer. The only thing that I love about the school is the quality of education. I love that we take four classes a semester and I have had some amazing professors, and I have to say from an educational standpoint, it's a respectable college. It is just too small, cold, and in the middle of nowhere. The area is beautiful in the fall, but the school is in the middle of the woods. You NEED a car on campus if you want to get off campus - the shuttle is horrible and you can't even go to a party anymore on campus without getting busted. Most parties are 20 minutes into New York state and from a social standpoint, everyone here is awkward, entitled, white, disgustingly wealthy, and on top of all of that, nothing to do on campus. There is no social life, and there is certainly no school unity, especially that half the school commutes and half the residents go home on the weekends."
College Sophomore,2,"No one is really on campus on the weekends and due to heightened rules, people are afraid to get together"
College Sophomore,2,"The administration sets rules that are too strict on most occasions. The parking rules are out of control and I feel like as a commuter who attends the school, I am treated as an outsider when visiting at late hours as if I am not part of the student body. I feel commuters should be allowed in the campus buildings and not have an issue getting in."
College Freshman,2,Iff you go to Ramapo almost everyone lives on Campus. Bergen county in extremely expensive to live in therefore everyone stays on campus. There are a couple frat houses off campus in New York but other than that everyone dorms.
College Freshman,2,I DONT LIVE OFF CAMPUS SO IDK
College Freshman,2,YOU NEVER GET A COLLEGE DISCOUNT!!!
College Freshman,2,needs to be a better variety of food and better taste!!!!!!
College Freshman,2,"After the incident that happened this year, Ramapo is becoming more strict about everything and anything they can be strict about."
College Freshman,2,There is not much to do around here and there is nowhere really to live as everything around here is very expensive.
College Freshman,2,There is just honestly nothing to do here. Everyone who does live here pretty much goes home on the weekends and those who stay have really nothing to do because of the new rules. Everyone here also acts like the are still in high school.
College Freshman,2,"Some of the professors here, even those in my major seem under-qualified and inept. Many of them have been here since the school has opened and thus are too old to be teaching here effectively."
College Freshman,2,No one really watches our sports teams so going to games is not really a big event.
College Freshman,2,This campus is in the middle of nowhere so good luck finding places to explore off campus.
College Freshman,2,The food is regularly terrible and not many options. There's days where there is just nothing good to eat. So much fried food not enough healthy options.
College Freshman,2,Everyone goes home on the weekends. Freshman dorms are a dump and feel like you are in prison.
College Sophomore,2,Ew I eat ice cream and thats it
College Sophomore,2,"The local area definitely has its perks, but overall Mahwah is pretty boring. Yeah there is the Reservation which is beautiful for fellow nature fans, but not much else to do besides take a trip to the city. The transportation around the area is good, multiple train stations and bus stations for commuting to the city and other areas in jersey."
College Sophomore,2,"There aren't many houses , unless you want to practically live in Suffern NY which is kind of low quality. Mahwah is an expensive area, so finding cheap housing to my knowledge is not easy. Staying on campus is nice, I don't see the need to stay off campus."
College Junior,2,Not much school spirit when it comes to athletics. No football team.
College Junior,2,The campus is strict overall. They want your money and know how to get it.
Recent Alumnus,2,"NYC nearby, but on campus, nothing."
College Senior,2,"Honestly, im not too sure about this one, ive never tried to live off campus. However, ramapo is in a very wealthy area that is surrounded by big expensive houses so i doubt that there are too many off campus options for fairly poor college students."
College Senior,2,You can get a violation for having a shot glass (a decorative one) in your dorm room even if you are 21. You can get a violation for being at a party where someone else is under 21 even in an alcohol allowed area. Overall its too strict on alcohol rules.
College Junior,2,the people that work there are mean
College Junior,2,only some boys in frats live off campus
College Sophomore,2,the school is not very diverse but the people there are accepting of those who are different
College Sophomore,2,"I understand acceptance, but all of college political stuff is about gays, I support it, but I'm tired of hearing about women's rights and gay rights."
College Sophomore,2,"The events and student life here is terrible, no-one participates, and everyone goes home on the weekends."
College Sophomore,2,"It is very hard to find someone that is not judgmental, and doesn't have unrealistic expectations. Girls here aren't even really pretty (inside and out)."
College Sophomore,2,"Internships are the only way to be anything, and everything is so competitive, and not everyone has a chance to have opportunities."
College Sophomore,2,The majors that Ramapo offers are generic and non-diverse.
College Sophomore,2,"For a progressive college, progressive food options are just not there."
College Freshman,2,There's barely any parties on campus that are any good. The majority of them get busted by Public Safety within a couple of hours. The only other option for partying is paying for a cab to go to a frat party that probably won't be that great anyway.
College Freshman,2,"There's barely anything to do outside of campus (or inside of campus for that matter). In order to go places like the mall or a restaurant, you need to take a shuttle or know someone with a car on campus."
College Freshman,2,"In terms of school spirit, Ramapo has nearly none. During the campus tours and orientation, students would say that the basketball games are big for the school and a lot of students would go and it became a big deal--only to actually come to the school and realize that barely anyone went to the basketball games because they were on the weekend when most people go home."
College Freshman,2,There is transportation to malls and such. Being under age I do not go to bars or clubs or take part in underage nightlife.
College Freshman,2,The only places to go would need transportation to and that is on a highway. I have not experienced many activities or shopping nearby because I'm not sure where it is.
College Freshman,2,"The only frat houses are off campus and you have to take a 50 dollar taxi to them in the mountains. The shuttle brings you to the mall, cvs, train station and one other plaza at ridiculous times. "
College Senior,2,It goes right through you and you can tell they do not care much about constant quality food. 
College Freshman,2,The food here is not that good. It is all greasy and there are not that many options. Also the availability is horrible. On the weekends the dinning halls are barley open so we usually have to eat something in our room. 
College Senior,2,"Took forever to fill out the form, had issues with it and took a while to receive my financial aid "
College Student,2,It personally doesn't fit my tastes. I was forced to go here. I didn't choose this.
College Student,2,"I do not really know much about off-campus places to eat. I don't really know much about discounts, either. It seems to be inconvenient to get places."
College Freshman,2,my classes have been relatively easy so far and the class sizes are great
College Freshman,2,i am only a freshman so i dont do anything pertaining to my major yet
Senior,1,steer clear of this college if you have any sort of learning disability or if you want to major in computer science. professors are not helpful and the school as a whole does not care about its students at all. many staff that i’ve interacted with before have joked about the majority of students not graduating within 4 years because they can’t get into the classes they need. this college will find any excuse to charge you fees. it’s just a huge scam. avoid at all costs
Freshman,1,"The school had a terrible program for my major. The school was filled with kids who never experienced anything in high school. Id never recommend this school to anyone. I wasted my money and made no connects to people. Also, school gets confusing because everyone looks the same seeing as the population is mostly white kids craving to hear sweet caroline."
Alum,1,"Graduate early if you can- nobody here is going to give you the extra job experience or education or amazing friendship that will make attending any amount of time here worth it. Admin tries to actively block discussions on lectures in business, economics, sociology, student participation, etc., so you're not going to find a super-interesting lecture or job opportunity here anytime soon. The campus rules and lack of involvement make it damn near impossible to meet people and make lasting friendships with others. 

Ramapo won't develop you. It does not have the tools or community or classes required to do so, nor does it care. It'll hold your hand your first semester and then smack you in the face for the rest  and leave it all up to you to decide what to do next with your friendships, intellect, career, goals, and ambitions. It's a college that serves nobody buts its administrators, and is ultimately a college that nobody should attend."
Alum,1,"Money hungry public college that doesn't follow the procedures published in handbooks. I would NEVER recommend going to this school... go to Montclair or Rutgers. Hell, go to Willy P instead of Ramapo as well"
Alum,1,One of the worst college experiences I have ever had. This place does not know how to manage more then a few people. My bill was wrong many times. The program I was a part of was a joke. I could have taught the course better my self. This school was not challenging and not cutting edge. While some of the concepts and skills were good for a novice that is not what a 4 year college should be teaching toward. I did my MA here and felt as if I left with more BA knowledge.
College Sophomore,1,"There is literally no off campus housing. The area is just too expensive. If you want to live off campus, you're only real option is going a few minutes across the border into New York state. The campus residence halls are nice and worth the cost. Almost every one lives on campus so there really isn't a point to living off campus. It's only really a few of the fraternity houses that are off campus."
College Freshman,1,could have more parties or a better night lif offered to the students on and off campus
College Freshman,1,The greek life here is honestly just like cliques in high schools. They have a holier than though attitude and most of their parties are honestly pretty lame. Most of the frats here are whack.
College Freshman,1,"Again this campus is in the middle of nowhere, so finding off campus housing is impossible, and your options are not great. Also proximity is not very close and very expensive."
College Freshman,1,"The administration runs this place like a literal prison. You have to sign in and out of buildings if you are a guest. They also raised all the fines on violations so you are literally paying and arm and a leg if you get caught drinking. But worry not, you won't get caught drinking here because it is becoming a dry campus."
College Freshman,1,"The administration has basically turned this place into a high school. There is nowhere you can go if you want to have fun, so everyone just goes home on weekends or is in the process of transferring. There is nothing to do off campus here either."
College Sophomore,1,"Administration has turned Ramapo into a jail. This campus used to be fun and everyone used to be able to have fun and be safe but one poor incidence and this whole school is on lockdown. I am more afraid of getting in trouble at Ramapo than I have anywhere else in my life.

Ramapo is hell on earth and it is a dead campus. Everyone is depressed and hates it here."
College Sophomore,1,"Honestly the worst. I hate coming here I regret it so much. There are no parties because of new insane rules. Host a party and lose housing, get caught drinking be suspended until your hearing, Psafety sees you throw up automatically get sent to hospital parents have to get you and you are suspended. 

I cannot meet new people or see people that I only see around because there is no common social or party scene now. It used to be fun but now you are stuck in a dorm all night every night.

Do not come here unless you like to be alone"
College Freshman,1,Our Greek life sucks. It has no effect on our social atmosphere and not a lot of people are involved.
Recent Alumnus,1,Don't care about students. I was almost hit by a car in the crosswalk and they did nothing to prevent it from happening again of investigate it.
College Sophomore,1,They are such pains and always cause problems for everyone. Parking is ridiculous! They will give you 3 $50 tickets at a time!
College Sophomore,1,No-one really even recognizes the fact that we have sports teams. There is not a large student population active in athletics.
College Freshman,1,"There are not really any options for off-campus housing, unless you're a guy and you join a fraternity--in which case, the frat houses are about fifteen minutes away from campus in New York state. Otherwise, there's nowhere else for students to live that's particularly close."
College Freshman,1,I did not receive any financial aid. Applying for the scholarships are tips for getting financial aid but there are very limited scholarships given out from the school.
College Freshman,1,"The dining hall closes before dinner time even begins in the average household. There are only 2 small dining halls on campus and the food is disgusting, unhealthy, and has laxatives in it- it gives everyone stomach problems and is not worth the money at all. "
College Senior,1,Public safety is constantly looking to get a quick buck out of handing out violations like candy. 
College Senior,1,Snow days are the worst because teachers will never cancel classes. This past snow storm was miserable and sloppily handled. 
College Junior,1,Public Safety do not know how to do their jobs. Intimidate students and are not lenient.
College Senior,1,My school does not offer off campus housing
College Freshman,1,"the only bad thing aout the school is the social life. When you read the reviews about being dead on the weekends, believe them! There has not been one weekend since ive been here that ive enjoyed myself. Im in the process of finding a better school as in entertainment wise but everything else is good so im not sure if i do want to even leave."
College Freshman,1,Nightlife REALLY depends on who you know. You will get mixed views from many people so dont be shy and try to make friends with the upperclassman and preferably someone with a car for the off campus greek parties.
College Freshman,1,There's not much diversity on campus. There's a lot of white people and they are somewhat rascist
College Freshman,1,I do not know much about internships because they are not available until you are finished your sophomore year. 
College Senior,1,Greek life is practically non-existent.  There parties are few and far between. They are always getting in trouble for various offenses and overall don't have a very good reputation or strong alumni involvement.
College Senior,1,Ramapo College has very strict campus security and checks ID's in wet areas.  Fines for a minor in possession of alcohol range from 200-800 dollars and almost always result in the mandatory enrollment of the offending student in a alcohol abuse counselling class.
College Freshman,1,Mahwah is one of the most expensive towns in New Jersey so off campus housing is kind of pointless.
College Freshman,1,"Bad. You have three options on campus: Birch, PayCafe, and The Pavilion. None of them provide you with a good quality meal. I'm sorry for being picky and conscious about my health, but I totally regret getting a meal plan and part of the reason I'm commuting next semester is because of this. Birch and Pav are buffet style and the selection gets very repetitive. The only reason I don't grade this an F is because of late night dining which is available until 1 AM."
Recent Alumnus,1,"Nightlife at Ramapo? What nightlife? For students of all ages- legal and otherwise- nightlife does not exist. Public safety is so strict, that before a social gather even assembles, it is broken up. There are few bars nearby and they are very strict about carding students. There is one local pub down the road, but you are more likely to run into one of your professors than many of your classmates. There are no clubs, so most students either cross the border into New York State, or they go to Hoboken where there are plenty of clubs. For transportation you are on your own so be sure to have a DD on hand. The campus used to have a shuttle to one of the local bars, but it was stopped, for they felt as though it was promoting drunken behavior. Your best bet for any sort of nightlife is to leave campus and drive at least 30-40 minutes."
Recent Alumnus,1,"Despite the needs of my family, we did not receive any financial aid. Both my brother and I attend the school. I am an A student and my brother is a student athlete. We expected some sort of scholarship given my academic excellence and my brother's athletic skills, but we received none. It was a hassle to fill out the proper forms and in the end it resulted in nothing. I know very few students who actually received financial aid from Ramapo; one girl that I know who did receive aid was dropped unexpectedly."
College Senior,1,Everything for flex dollars is extremely overpriced and the meals I can get are only 6 times a week.  The food quality is terrible. There are 2 dining halls and both have terrible food
College Freshman,1,Lots of White Students – If you are looking for a diverse campus. Ramapo is not the school for you.&nbsp;
College Freshman,1,Don't Stay on Campus – If you don't stay on campus the parties are moderate at best. A couple frats have off campus housing but underclassmen generally only attend. Most people go to the clubs Tues/Thurs. Be prepared to try to party with like 10 people if you stay on campus and for a public safety violation if your underage and get caught (which is easily - zero tolerance)
College Sophomore,1,"Parking here is ridiculous. You can't find parking anywhere and then when you do, you need to have a certain sticker even if you go to the college. I would get to school about 45 minutes earlier before your class starts."
College Freshman,1,"Ramapo Is Boring – There is not much to do, ever! In the beginning of the Fall semester there was a lot of talk about sororities, but now it seems like there are only 2 on the entire campus. People go out to frat houses on Tuesdays because nobody has classes on Wednesdays but besides that, nothing really happens at Ramapo."
College Sophomore,1,"Remotely Safe – Campus security seems to be more interested in catching under age drinking then actual threats to student safety. Out Alert Me Now system is the worst, you can find out more about what is happening through Facebook."
