College Senior,2,The Greek life at this school is like high-school all over again. As a participating  member of a local fraternity I must say I was a little disappointed with the overall  atmosphere of this sort of organization. Most people form clicks and groups  (even  within  the same fraternity). The levels of drama are truly  dramatic. I've  never  witnessed more drama in my life than I have in the Greek system (not even high school).
College Senior,2,Unlike most large University's this school does not have a football team. Everyone agrees that the lack  of a football team impacts school spirit. For the amount of students  that attend the school  I'd  say about 5% go to the athletics  games. It's  sad considering the large volume of students  that  attend.
College Freshman,2,I hate the area and can't wait to leave. Will never return.
College Freshman,2,People are not very social. It's show up to class then leave attitudes.
College Freshman,2,I didn't get a scholarship but that could be my fault.
Recent Alumnus,2,The options are limited on campus.
College Junior,2,I don't feel like the administration thinks about the students and what they want when it comes to policy changes. They seem to only think about what is best for them and make decisions without hearing out the students opinions.
College Freshman,2,"Super boring area, only come for school and frat parties."
College Freshman,2,"Not a lot of cute guys, all of them have girlfriends and all the Frat guys are annoying"
College Junior,2,Parking is totally insane on campus at CSUN. There are almost no spots in any auxiliary spots lots around the campus past 9 A.M. The only spots that do are the parking structures and it can take up to 10-15 minutes sometimes to exit the structures from the sheer volume of people all trying to leave at once.
College Freshman,2,Maybe I don't know the people who throw parties but there's not many.
College Freshman,2,"I don't party myself, but all the parties people seem to go to are at nightclubs downtown."
College Freshman,2,"I personally am not into greek life, but the frat parties are pretty awesome"
College Sophomore,2,"I was not given any financial aid this semester, and I am still dealing with finding out why that is. Because of this, I had to pay the full amount."
College Senior,2,"I applied for financial aid in june and didn't receive my financial aid money until October.  I called every week asking about my financial aid and they keep telling me that it was something they needed to fix and that i would get my financial aid that following week.  This happened 6 or 7 times.  I was frustrated that i filled out everything i needed to, got my loan approved, but didn't receive my loan until half way through the semester.  By then i payed all my tuition and housing fees already."
Recent Alumnus,2,I'm not a fan of sorority/apartment parties some students throw so I usually go out in hollywood instead.
Recent Alumnus,2,We are a commuter school.  That is all...
Recent Alumnus,2,scholarship is impossible to get on campus because of competition
College Sophomore,2,I had to get loans and those worry me when I graduate I don't think my parents make enough but they believe so
College Senior,2,It would be nice if a student knew if he or she would be receiving financial aid in March or April instead of late June. Thus you only have a couple of days to come up with the money.
College Sophomore,2,"On-campus housing is actually a bit far from campus and requires a shuttle or walking. The housing is average, with no special perks. Many students who live on campus complain about the noise/music from other students living on campus."
Recent Alumnus,2,I was kind of pushed to attend CSUN by mother. I wished I would have gone to a CC and then transferred out to a school I actually liked.
College Senior,2,"CSUN housing lacks space. I understand it is a student housing, but it is not a slum, neither it should be. I was astonished to see how congested every rooms are. Also, it is student housing, not a damn prison. administrators need to let their guard off for a change."
College Senior,2,Almost everything is fast food & it's regular cost. There should be more restaurants.
Recent Alumnus,2,It is either very very hot or very cold
Recent Alumnus,2,"If you ask about it or pay good enough attention to what is going on around you, you will notice it"
College Sophomore,2,"There aren't many options for nightlife in the city, you have to drive either to Los Angeles or another city."
College Sophomore,2,"There aren't many places too eat besides fast food and big chain restaurants. There aren't many vegetarian or health food places either. The night life is non existent, you have to drive to Los Angeles or another city."
College Freshman,2,The time I notice police is when they are giving tickets or when a student was sexuality assaulted.
College Student,2,"Never got a scholarship I don't even know if they're real, my friends feel the same way."
College Student,2,I will have to wait till i get there.
College Student,2,"I have been applying for scholarships in order to go to college because I know for a fact that my mom cannot pay it entirely. My financial aid has been a problem because they have not send me anything yet, including the scholarship websites. I want to have money and scholarships so that way my mom would not have worry about working two or three jobs just to pay not only mine, but also my brothers. It will be best if I lived on campus because I have no one to take me to my school."
College Sophomore,2,"When it's hot, it's too hot. When it's cold, it's super windy."
College Freshman,2,"It's bad because of the safety, noises and traffic."
College Freshman,2,There are always theft/robbery cases.
Graduate Student,1,I do not take online courses. I have heard that online courses are many times easier to pass and easier to cheat on. if you want to get the maximum out of your educational experience don't take online courses.
Niche User,1,"Look up all the lawsuits this school has had filed against them. Also, if you request PRA documents, you will see all the internal complaints- and since the school does internal investigations- they are never held accountable. DON'T GO TO THIS SCHOOL!! RUN!!!"
Graduate Student,1,"CSUN is a total left wing liberal school with a solid agenda to indoctrinate students with their views. There's no tolerance for critical thinking. They say there is, but there's not. When you even mention a debate that doesn't go along with their agenda you are ostracized and humiliated by the professors. They instigate division and hate that is so rampant in our country today and if you want to be angry and never learn how to try and understand the other side of debates, then this is the school for you.  And don't plan on taking children, family of friends to the graduation ceremonies because after all the education you will pay for, foul mouth and hate speech against other races and people groups is what you will hear in the speakers at these ceremonies. White? Don't even think you'll win any awards regardless of how great you do in school. Reverse discrimination at it's finest.  Do yourself a favor and research other schools."
Recent Alumnus,1,I'm personally against it because it promotes rape culture and cult-like activities and attitudes.
College Junior,1,Stuck up people who think they are better than others.
College Freshman,1,The professors are horrible and don't care about the students
College Freshman,1,"The am performance, fan support, school spirt, are all very poor."
College Freshman,1,"White is the minority. If you are white, people will not accept you. I have been verbally attacked in class because I am white. I have had someone straight up tell me they do not want to be friends because I am white."
College Freshman,1,Weed addicts everywhere. Pretty sure I just saw a guy sharing crack with a squirrel. If you don't smoke you will be an outcast.
College Freshman,1,No sense of safety at all. People here are very sketchy. There have been several sexual assaults and robberies on campus and in the surrounding areas. Stealing is very common. Even sitting in a classroom I do not feel safe.
College Freshman,1,"I am honestly not happy at CSUN. Even with priority registration, getting the classes you want is basically impossible. Most people graduate in 6 years because it is so hard to get classes. And the people who do graduate in 4 years had to take summer and winter classes and lots of online classes. Since CSUN is mostly a commuter school, it is really hard to make friends because most people just want to go to school and then go home. It often feels a lot like high school because most people stick with their high school cliques and won't even attempt to be friends with you. If you like diversity then CSUN is the place for you, however in a political aspect, the university is very liberal. Most students and instructors are liberal. Most discussions in class turn political. White is the minority. If you are a outdoorsy type of person or like country music, then CSUN is not the place for you. Parking on campus is a nightmare! You pay so much money for a parking pass and are not even guaranteed parking. If you show up on campus anytime after 10am you will not find parking at all. Finding a parking spot is like a sport here. It's very competitive and there have been actual fights over parking spaces. On the positive side, CSUN is very affordable and offers lots of financial aid. The location is very convenient and there are plenty of places to eat off campus that are in close walking distance. I am hoping to transfer and get as far away from CSUN as possible.

 Be sure to do your research before going here. CSUN is not for everyone."
College Junior,1,no football team. not part of a major conference. mediocre athletic experience
College Freshman,1,"The school had to stop all fraternity and sorority pledging after one hazing incident ended up killing a student over the summer and another hazing incident was reported at the beginning of this semester.  As it is, either the Greek life on campus is very secretive, or they don't do a whole lot."
College Senior,1,"Everything is fine with the housing and the apartments but as for me I hated living on campus it was the worst ever, They were strict about certain rules and others not so strict its the same thing as living at home except you have to sneak your friends in even for a simple sleepover."
Recent Alumnus,1,"I think that CSUN might have the most ""confused"" group of students all over campus, there is a lot of aimless wandering going around the campus without much of anything getting done."
College Sophomore,1,It's terrible to find parking after 9am.
College Sophomore,1,There aren't many options for transportation unless you either live on campus or close by.
College Sophomore,1,"Most people that go to the games are teachers, and parents of the athletes, there is little to no school moral among the students."
College Sophomore,1,Awful junky greasy fast food only options barely any vegan or plant-based food options for those who care about what they put in their bodies to maintain health
College Sophomore,1,There have been reports of sexual assault and robbery multiple times.
College Sophomore,1,Expensive and usually hard to find parking. 
College Freshman,1,"I would not tell anyone to live here, i hate it"
College Junior,1,There is not a lot of parties I know of.
College Junior,1,"Their is simply no nightlife for students around California State University, Northridge. I am pretty happy that CSUN is not a party school because I can focus on my work."
College Sophomore,1,"Its Los Angeles, so you need your own car. Without a car I don't know how you get anywhere unless you live on campus, which still sucks because its about a mile walk just to get to campus."
College Junior,1,Too small and too strict
College Sophomore,1,"Parking on campus is so much trouble and stress, unless you come about 30 minutes to an hour before your class starts. Unless you have classes starting at 8 a.m. then parking is really easy to find."
College Sophomore,1,The only way you can have a good night life is if you have a car because the nightlife is no where close to campus. You have to go to Hollywood to have an exciting night life.
College Sophomore,1,I have not been able to find any scholarships to apply for.
College Junior,1,Not really much to do on or around the campus. If you have a car then there are plenty of things to do within 30-40 minutes from the campus. Some events and activities on the campus. Nothing special.
Recent Alumnus,1,"If there is a transportation system, I have yet to find it."
College Junior,1,"The policies on financial aid eligibility are strict. If you lose your financial aid anytime throughout your college career and do not meet Satisfactory Academic Progress despite your GPA being a 3.0, 3.4 or even a 4.0. You are only granted one appeal, if you do not meet the SAP after an appeal. YOU LOSE FINANCIAL AID FUNDING FOR THE REST OF YOUR COLLEGE CAREER. meaning no matter how great your GPA is, you have to pay for all tuition cost out of pocket at that university for as long as you are enrolled. You only get one chance. That needs to be change because students aren't perfect and life happens."
College Sophomore,1,I only know a couple of people at my school who do drugs and drink alcohol. It's a very small percentage.
College Senior,1,State budget is low and the competition is fierce.
College Junior,1,"Sports at CSUN are not up to par. Unrealistic as it may sound, I strongly believe that a CSUN football team would boost this grade up to at least a B. A CSUN football team would give me a sense of CSUN pride and would definitely engage me in more school activities."
College Junior,1,It still needs much improvement since parking is limited to the amount of students attending this school.
College Sophomore,1,CSUN has never had a good Physical education program
College Sophomore,1,"The campus parking is terrible, everyone is a commuter and it could take longer finding a spot, then parking off campus and walking. Also a parking pass is over priced and rarely enforced."
College Student,1,"You really need to learn about the parking lots around campus if you plan on parking there. First of all, permits are expensive ($180 per semester, $360 annual pass). CSUN sells more permits than available parking lots. Parking is very difficult because it's usually full in every lot and you need to loop around a few times to catch a spot when someone finally leaves. CSUN is known for it's poor parking space, so more parking lots would definitely satisfy the CSUN community."
College Freshman,1,Its so ridiculous how they charge 300$ for parking and excpect everyone to find parking on top of that there is machines that allow te purchase of a day pass making it worse. But they build a huge field no one needs instead of the parking people do need.
College Sophomore,1,"It seems the campus strictness is very weak at this school. Under aged students get involved with drugs and alcohol but do not seem to get into any trouble. However, it does affect their academics in school."
College Junior,1,"Per semester, $180 is too much. Parking is very inconvenient. Non-structure parking can take 30-45 minutes, but once parked getting to class is fast. If parking in a full structure and trying to find parking, expect to get to campus 1-1.5 hours before your class."
College Junior,1,"A parking pass is about $360 for a year. That's just to be able to park on campus. That doesn't guarantee a parking spot. If you decide to park off campus, watch for street cleaning and 1 to 2-hour only parking signs. I got a ticket before because I overstayed my two hours."
College Junior,1,They don't provide any aid to international stuents. Thats bad
College Sophomore,1,It takes a long time. And it gets very full every time! It is not convenient if it takes a very long time and we get to class late for that.
College Freshman,1,"There is not that much school spirit. The only way to find out anything about a sports team is by the sundial (our schools newspaper), friends, or even going to the games. I see more fraternity and sorority students at the games then I see your average joe students."
College Junior,1,"Nightlife on or near Cal State Northridge is pretty nonexistent if at all. There is a small pub and grill on campus and social life on campus is scarce. The student body and associated student union have made efforts to entice student life on campus, however, it is still largely a commuter campus."
Recent Alumnus,1,"Not sure.  When I was there, the library was the nightlife.  It was mainly to study of course.  I never stayed in a dorm but commuted to and from college.  I can't say this was a party type school.  It was mainly a business, history, geography, and latin american studies school as I remember it to be.  Check out the free online internet at the library, if it is not during or a few weeks before mid terms or finals.  If it is busy, I would avoid it, since students are using the internet for research and studies."
College Junior,1,"I don't even drive and I'm still able to report this grade. The one thing you will always hear students complaining about: PARKING. Everyone complains about $360 annual parking pass and how you have to get to in the parking structure hours before your class starts just to find a spot. I live in the dorms and ride my bike everywhere as to not deal with this. But what can you expect from a campus of 35,000 students?"
College Sophomore,1,"They try to sucker students in to loans before the student realizes it. They call it an award making it look like they are giving you free money.

The scholarship program is great.The manager works one on one with me.

CSUN does not put permanent medical expenses in to consideration for people applying for financial aid."
College Sophomore,1,Too much physical abuse in the Burger King on campus
College Senior,1,Nothing to Do – Northridge doesn't have that many things to do at night. Everything on reseda is mainly food. You can go on ventura and find things to do but you have to drive a while
College Freshman,1,"Monday through Thursday, between 8am-5pm, camping is just awful. There are cars backed up waiting for spots, and it can take up to an hour to find a spot."
College Sophomore,1,"While there are PLENTY of spaces available with the parking permit, there are also MORE THAN PLENTY of students that go to CSUN. What does this mean? When the most classes are going on (at around 11 AM), it gets extremely crowded. I recommend biking or walking if you live close by."
College Sophomore,1,"When I applied to universities, I thought that when I got accepted I would be plopped into an environment filled with enthusiasm and spirit for my school and its traditions. When I began living in the dorm at CSU Northridge I realized I was sadly mistaken. No one goes to football games. (In fact, I don't even know if we have a football team...) No one goes to big end-of-semester parties. There's hardly anything to tie you to your school other than the money you are paying them in hopes of an education."
College Junior,1,"Party School for the Alcoholics – CSUN is a huge party school. While people do smoke, it's mostly about alcohol. Almost everybody you see on campus you can guarantee will be at a party sometime during that week drinking. Drinking is very popular among the campus and dorm life."
College Sophomore,1,The parking in northridge is horrible. There is never anywhere to park.if you dont show up to school at least 1 hr early expect be late
College Sophomore,1,"A Nightmare – It's so bad. It's overcrowded. Students who don't show up at 7:00 am have so much difficulty finding a parking spot. The cost is ridiculous, especially for all the trouble and inconvenience it brings."
College Sophomore,1,"Not Enough – I dont know what the cost would be, but the new parking lots are not productive enough to better the constant waves of traffic"
College Senior,1,"There are many challenges that CSUN students are facing. Fees are increasing every semester. Many friends decided to not  go college this year and save money. CSUN students come from different races, but the Latino and Black CSUN students are not enrolling in classes they need due to cost of attendance and living expenses. Im a Latino, and I need three more units to graduate from CSUN, but I dont have money nor help to achieve my goal."
