College Senior,1,"In the main dorms, the rooms are smaller than a studio apartment. It wasn't until we bunked the beds that we even really had room to move around. That at somewhere in the vicinity of $2800 a semester. No control over the air conditioner, they won't even turn the air on unless it's 75 degrees for 7 days straight. And it has to be 7 days, or it all starts over again. The ""apartments"" are slightly better, housing 4 students with a little bit more control over the heating/cooling. They are a little more spacious as well. The furnishings in both are absolutely god-awful. The beds are lumpy and small, the desks were falling apart, and the couch and chairs in the apartments were uncomfortable as all get out. Definitely not worth the money when there are places in town that are cheaper and higher quality."
College Senior,1,"There is nothing remarkable about MOSO other than the fact that it's based in one of the worst college towns I've ever seen. This was a town that just so happened to end up with a college in it. The bars are kind of interesting, but many are 21 and up, so nothing for most college freshman. There's nothing fun to do unless you already know someone there."
College Senior,1,"The horror stories I could tell you. This is why my room mates and I always kept food on hand, so we wouldn't have to go to the cafeteria. Ever since I moved out of the dorms, I have been much happier as I no longer have to eat the cafeteria's dry and tasteless food. Although the sugar cookies and peanut butter cookies were pretty good."
College Sophomore,1,small town nothing to do
College Freshman,1,The winter sucks. It's so cold walking to class you just want to stay in bed.
College Senior,1,"I live in the dorms, and parking there is usually pretty crowded.  The parking is not equally distributed between the dorms, so you might end up parking quite a distance from your dorm.

Parking on campus is usually a nightmare.  The parking lots are always full, so you have to get there at least 30 minutes before class and you'll probably end up pretty far from your building.  If you end up parking at the football field, then you have to cross a street where people aren't usually paying attention and it can be quite dangerous even at the cross walk."
College Senior,1,"There are very few RAs who actually do their job.  I've had roommates who brought alcohol and marijuana into our room or had guests of the opposite gender over, but our RA did nothing until I went to campus security.  I've been threatened by two different roommates and been forced to move.  The second time I had to move at midnight during the second week of school.  Both of those individuals still live in the dorms and had no action taken against them.  Your best option is to get a single room, which costs the most amount of money."
College Senior,1,"I was told my school was completely paid for, but was contacted a week before my first semester and told I owed around $5,000.  I've been in the financial aid office at the start of every semester attempting to get my financial aid figured out, but my aid hasn't changed other than the normal increase in student loans.  When I first came here, the midwest exchange program that allowed me to pay instate tuition was a scholarship, so I lost the ability to apply for other scholarships from the school.  They've since changed it, but most of the scholarships are no longer applicable since I'm not an entering freshman.  It's a horrible experience."
College Junior,1,"The campus police go out every single day and check cars. If you're parked in the wrong spot, you'll get a ticket, every single time!"
College Senior,1,"I live in Blaine and the place really isn't very nice. The bathrooms are gross, the internet (wireless, no RJ-45 jacks) is awful, the rooms are medium size but need remodeled."
College Senior,1,"Campus is extremely strict in their policies. There are fines for a host of things from drugs, to alcohol, to cohabitation, we even have a fine for missing dorm meetings. All of their policies eventually lead to losing housing and sometimes expulsion, usually on the 3rd or 4th offense."
College Junior,1,Campus is mostly white and split into race. You keep to your kind and go to class.
