College Freshman,2,"Because it's a small private school, they don't provide much financial aid. It was so bad for my family that I had to take a leave of absence for the second semester of my freshman year. They're sort of stingy with their money."
College Freshman,2,"Tufts is very beautiful on the outside, for the most part. Most of the dorms are hideous on the outside, though, and ever worse on the inside. I am blatantly unimpressed by the facilities at such an elite school, and fully expect that they improve this in the very near future. The athletic center is newly renovated and is very nice. The student center is alright, compared to most buildings. Green spaces are beautiful, though. Tufts is very lacking in traditions, since University officials have done away with a lot of them, especially the famous NQR (naked quad run). This is something that truly makes me sad."
Recent Alumnus,2,"The Greek life at Tufts is very underplayed, especially when comparing with traditional Southern schools. Even compared to other Northeastern schools, our fraternities seem not much more than glorified basements (to those outside Greek life). It's the main source of parties for underclassmen before they branch out into knowing older students or get apartments of their own."
College Freshman,2,"My biggest complaint is the campus police's strictness in terms of parties. They love to shut down parties all the time, which can get pretty annoying, especially when the parties aren't even rowdy."
College Junior,2,"I gave it a C, mostly because this question is really about where you stand on the issue.  Practically everyone here smokes cigarettes, and you'll see the cloud wafting out from the front commons as you walk by.  Mixed with the cigarettes you'll see plenty of joints being passed without reservation.  Teachers are mostly lenient about smoke breaks, and students walk to the park to smoke marijuana over lunch break.  You'll occasionally have critiques where teachers allow students to bring in wine/booze.  Final review boards often have alcohol present.  There is plenty of off-campus drug-usage, but thats not really the responsibility of the school.  SMFA offers on-site drug/alcohol counseling."
College Junior,2,"The computers SMFA has in the MacLab are modern, but there are too few of them.  The internet is usually painfully slow, so that teachers wanting to show videos in class often cannot even do so.  More scanners/printers/copiers are needed for the amount of students here as well."
College Freshman,2,"Tufts prides itself on being a ""diverse"" school. But really, we are mostly liberal, agnostic or jewish, upper middle class or wealthy, and white. There are definitely students who don't fit these parameters, but that is the overall feel of the student body. Nobody discriminates because of skin color or economic status, but there are Christian groups who feel discriminated against here. There is DEFINITELY some prejudice towards anyone who calls themselves a republican or conservative. For the most part this is joking, but there are definitely students who seem to equate being a conservative with being a killer of puppies or something horrendous of that nature. The most diverse element on campus is sexual orientation - people of any orientation are widely accepted."
College Freshman,2,"There are 9 frats and 3 sororities (though we're supposed to get another in the fall!!). Freshmen will spend a lottt of time at frats, and upperclassmen will go if they are friends with brothers, but definitely not as much as freshmen. A lot of people rush, though definitely more guys than girls, simply because there are more frats. There is definitely a hierarchy in the greek system, and a couple of the frat houses (DTD, DU, and 123) have great houses, the others are kind of run down. You'll figure out which houses have which reputations when you get on campus."
College Freshman,2,"TUPD breaks up parties A LOT. That being said, nobody at the party gets in trouble. They just tell you to tone it down or leave. If you are caught drinking in your dorm, you will probably get a warning the first time, and if it happens again you will get written up. They have very little tolerance for underage drinking here, but as long as you don't advertise your pre-game and keep it down, the RA won't bust you. It's only when it's obvious that the RAs do something. Don't smoke weed in your dorm. Just...don't do it. You can do it outside, but if you do it in your dorm the whole hall will smell and then you WILL get in trouble."
College Freshman,2,"Housing options were extremely limited if you were looking at dorms. It was also difficult to find apartments within a decent budget considering the school is in Boston. The school is somewhat helpful, but difficult to deal with during the process."
College Junior,2,"Parking is limited, and expensive. As a residential student, you have more options, but don't expect to be able to park near your dorm. There is a parking garage, but it is expensive to park there regularly."
College Junior,2,"Greek life is present, but not dominant. You go to the parties freshman year, and then you get tired of gross basements and rude brothers at the door and avoid them."
College Freshman,2,"People go to frat parties, but the sororities are for the most part awful. Few people rush for sororities, and those that do are not extremely well regarded."
College Junior,2,"Athletics are disappointing. Despite a shiny new gym, and efforts to get fans out at sporting events, athletics are neither exciting nor competitive."
College Junior,2,"Frats are there for parties. In general, there is a slight skeezy factor about them. Its not awful, but if you don't join, you aren't missing anything. To each their own."
College Junior,2,"As long as you don't flaunt rule breaking, and no one gets hurt, you're fine."
College Senior,2,"I received next to nothing compared to the cost of tuition, but that's not a huge surprise when attending private art school."
College Freshman,2,"I would say that over half of students go out on weekends (Thursday through Saturday). Alcohol is incredibly easy to get even for those who aren't 21 - If you don't know someone old enough to buy for you one of your friends will. Marijuana is also very popular, most guys and a lot of girls partake. The only way you will get in serious trouble for drinking is if your drunk enough that EMS are called - and the first time that happens you just have to go to a meeting with a counselor. Basically don't be obvious and don't be stupid and you can party as much as you want."
Recent Alumnus,2,"The athletics are pretty poor at Tufts, especially the football program when I was there. The gym is also very outdated and at least one of weight-lifting machines is usually broken. They did just expand the athletics complex but I don't think this will have an effect on the quality of sports offered, unfortunately."
Recent Alumnus,2,"I was only offered a relatively small loan and work study. Tufts is known to be expensive and give out little financial aid. A friend of mine was given a huge package his first year which then significantly decreased the following year, leaving him with the option of transferring or taking private loans."
College Senior,2,"not enough studios for everyone, black mold is present"
College Sophomore,2,"Fairly Subduded Outside of the Houses – Greek life is actually pretty low-key, except for the Thursday, Friday, and Saturday night parties, which are fun to go to and rarely distruptive otherwise.  Parties can be very difficult to get into as a freshman, however."
College Junior,2,"Greek life has its place at Tufts, but the quality frats and sororities are few and far between. There are many other opportunities for social engagement in clubs and such that bring lots of quality people together."
College Sophomore,2,"Religious wise, very little, I think. There's a huge Jewish population, and there's nothing wrong with that, but it overshadows everything else. Politics, too, though I'm not complaining most Tufts students are as liberal as you can get. There's definitely sexual orientation diversity, and moderate race diversity, though most students are white."
Senior,1,"Tufts online learning is not worth the $70,000 tuition. Some professors do not work well with technology."
Alum,1,"I dropped out after 2 years & wish I had spent my time elsewhere. The quality of teaching is all over the place, but for the most part my classes were 6 hours of critique with very little input from the teachers. I found myself wondering why we were paying the school, instead of just hosting free peer crit sessions. The facilities are also vastly lacking. The video department is mostly tape cameras & some Sony Vixias, & there weren't enough desktop computers for our 12-person video class.

There was almost no practical arts education (e.g. skills), & far too much emphasis on thinking about art – & the ""thinking about art"" component tended to be a lot of meaningless nonsense."
College Senior,1,You can get into greeks if you are white. it's that simple. They will allow a few token students of color in but it will never be more than their personal quote. Their parties are usually very exclusive and the rich of the rich students join Greek life. Personally tend to stay away.
College Sophomore,1,i think the fact that all upperclassmen live off campus (as only 2 years housing are guaranteed) at such a small school really destroys the 'community' feel of the school. campus is pretty barren much of the winter and you may only see a couple people outside at any given time. the off campus housing spreads out students and ruins student unity
College Sophomore,1,honestly there is not much going on. if you want to have fun this is not the place to be. parties are monotonous and rarely happen. one to two events a weekend and it tends to get shut down VERY VERY early (latest it will go is until 12)
College Sophomore,1,"People here are very academic, quirky, and socially reserved. Do not expect a very social campus (many weekends there is nothing happening) and do not expect very attractive people"
College Sophomore,1,"If you want a strong social scene, this is not the school for you! Most parties are held at frats."
College Sophomore,1,The facilities are literal s*** holes. Basically every building needs renovation.
College Sophomore,1,The food is so disgusting and no variety or healthy options. I hate it.
College Sophomore,1,The suck so much and gave me no where near what I needed.
College Sophomore,1,"Our school literally incorporates no technology into our curriculum, it's so sad. It will drive this school behind in a few years, no joke."
College Sophomore,1,The campus shuttle sucks so much. I absolutely hate Boston public transportation (so inefficient compared to New York's).
College Sophomore,1,"I absolutely hate my school and would never let my children attend. The faculty and administration are all on a pedestal and just have a desire to fulfill their academic and bureaucratic visions. Everybody is so freaking weird and awkward, I can't handle it. I only like going there because I have an off campus job downtown, am on a sports team, and try not to interact with most people. I just don't fit in."
College Junior,1,"There's not much parking available, most space require you to be a Massachusetts resident, or one needs to pay for a space in a lot. It's really not necessary to have a car in Boston, public transportation is simpler. Unless, you're commuting I wouldn't recommend driving."
College Sophomore,1,"It's there if you look hard enough. Police are unforgiving, however."
College Freshman,1,"Housing is off-campus. You'll have to find an apartment anywhere in the neighborhoods of Boston. But there is the subway and public buses. However, the atmosphere in public transportation is not always pleasant, and expect some delays when the weather gets bad."
College Junior,1,"If you are wealthy or have some way of paying $1700+/month for a studio, you can have a nice place to yourself in nice neighborhoods near school. Looking to pay less than $1200? That will get you a tiny box or maybe something rat-infested in a bad neighborhood.  Even with roommates, renting here is extremely costly.  Realtors will try to lock you into ""split"" apartments which usually just means someone rooms in the living room with a partition or curtain.  Parking is virtually impossible in most neighborhoods, so if you have a car, expect to pay $100
+/month for a private spot or just pay oodles for all the tickets you will acquire.  Because Boston is such a college-centered town, there is a mad rush to get into apartments on Sept. 1st.  I recommend starting your search far earlier than you feel you need to, look for Aug. 1st or other dates to move in if possible, and plan ahead for the pandemonium that is Boston's move-in day!"
College Senior,1,"photo area is full of chemicals with poor ventilation, and black mold"
College Sophomore,1,"i mean, i hear lacrosse and girls soccer is pretty good, but in general, we f****** suck at sports. but who comes to college to play sports anyway?"
College Sophomore,1,"Our school doesn't really care about athletics. Our football team is one of the worst in D3. We actually have very good lacrosse and rugby teams in our division, but it's not a big thing."
