Alum,1,"I went through a lot discrimination at that school. I ended up a civil right fighter instead of a student. I lost opportunity to develop my network because I was fighting for my right to access. It wasn’t great experience for me as a student.  They didn’t warn me that this filmmaking for crews heavily depending  on headphone to communicate each other. When I graduated, I didn’t find a job because I couldn’t hear the headphone and it would slow me down as crew. If they had warned me, I would get major in business for filmmaking  since It does not require to use headphone to communicate. :("
College Junior,1,"The school will try any way to suck more money out of your wallet and deprive you of your financial aid. I have numerous classmates and friends who have had hundreds of dollars shaved off of their aid here and there. You must bargain with the school and make deals with them. If you are an international student, there is no hope for you."
Recent Alumnus,1,I would like to be a major for illustration. Some of my classes aren't about illustration or things i am interested in.
Recent Alumnus,1,The financial aid process is going very terrible. I don't have a way to pay the money and the school is asking for a lot of money.
College Junior,1,No online course that I'm aware of.
College Freshman,1,They didn't answer my phone calls and messed up my billing. I'm hardly getting aid. I'm learning a lot but the price is outrageous. 
College Sophomore,1,"the school is depressing.  my classes were overcrowded, too many classes were dull.   freshmen  don't get lockers. you have to shlep a ton of gear back and forth.  I notice that the same person keeps posting raves, and giving it A's and can't help but wonder if the happy student is an administrator.  "
College Freshman,1,"Ugh, terrible. They're a bunch of drug and alcohol addicts who barely have any interest in education here at all.The college thing is just a joke and a party to them. Everyone knows someone that can make a fake ID or get into a bar/club with no problems. Making friends here is terrible if you don't drink, party/club, and or smoke.

If you manage to find a decent person who isn't like the above, you better stick with them for life."
College Freshman,1,"I feel like I had to ""dumb"" down my standards to match my teachers' level in my writing class. I felt like she didn't know what she was doing and was just giving us work to do without substance to it. In another class, my intro class, we were behind. Way behind. All of the other classes were doing other exercises while we were still doing the same one since class started. And inside of the class, I didn't understand nor did I think anyone else for that matter understood what to do because he explained the assignments so terribly then rambled on about things that were completely irrelevant. Don't get me wrong, they're swell people but, as teachers, they're horrible. I think SVA needs to work on their hiring procedures instead of focusing on students as dollar signs."
College Sophomore,1,"I was disappointed.  I'm told that the school isn't what it used to be, and is coasting on its former reputation. The approach was old fashioned, except for one teacher. My classes felt like cattle pens.  The sculpting space is small, and dirty.  Students work with dated materials.  There is some cutting edge computer driven sculpting equipment, but good luck getting to use it."
College Junior,1,Very Lazy – Most artists are not living in the real world. Their work will never make them money or fulfill their dreams of being recognized. They are extremely lazy and usually end up passing classes anyway. Most are middle class hippie/ socialists.
College Student,1,"I received less than half of what I should have gotten for financial aid since I'm poor. The Financial Aid office just suggested plenty of fees and loans to take out. They also told me that I should get a payment plan of $700 a month. THAT IS CRAZY! The office wasn't helpful AT ALL. $33,000 a year is way too much to be spending on art school, even if it is considered ""cheap."" People try to make up for the money they're wasting on this school by believing that they're getting their money's worth. Nothing is worth $15,000 in loans every year. Ridiculous. SVA has tons of money, why can't they help these kids out? a $5,000 grant for the whole year isn't enough, and even then they were very hesitant to give it to me. Wow!"
College Junior,1,"The Worst. I never was notified that there was a problem in the first place until the day I had to pay my enrollment fee which was 3 months ago. I called an hour and my Adviser said shes ""still working on it."""
College Senior,1,Those that I've had the personal disspleasure to seek help from at SVA's financial aid office are alone enough reason for me to transfer to another school. My financial aid advisor is condescending and rude. She lacks compassion and is extremely cold. It seems her only duties are to file FASFA and process loans. I would die of shock if she ever willingly gave out information beyond tap and pell grants. The great teachers I have the honor to study with are what keep me going.
