Recent Alumnus,2,Needs Help – needs revitalization project.  school is hidden within a residential community.
College Freshman,2,Computer Availability and Quality – The computers at Fayetteville State University sometimes shut down while you are using them and the computer labs are often filled with students trying to get work done at the last minute. Having your own computer allows you the flexibility of being able to be anywhere where there is WIFI and you are the only one using it.
College Freshman,2,"Not as many people attend the Games as they should.  During football season, the stands are packed. But during Basketball season, the bleachers have many empty spots."
College Senior,2,little availability for sports participation for those that have day jobs
College Senior,2,Internships Are Unique Opportunities. Fayetteville State University offers unique opportunities for students to intern with various companys. Also the volunteer opportunities are very plentiful.
College Senior,2,Can't Eat Here – Restaurants in Fayetteville are unsanitary. There are not enough variety places to eat. Many times you find yourself eating at the same places constantly to the point you just want to go home for good meals with your family. Its nothing different than any other places in other cities they have the same restaurants and less.
College Senior,2,"Parking on campus could and should be a lot better. There are just not enough spaces, and the increase in permits costs really affected a lot of students."
College Sophomore,2,"Food is ok, prices are worth it, as you have a good variety of choices.  Cafeteria staff are impersonable.  Not very helpful"
Senior,1,"I'm not sure about other departments but the science department is below subpar. I've had professors who have never taught said subjects and randomly get selected for teaching the course. They had no idea how to work the computers or online website (canvas). Some students are very disrespectful to professors, causing disruption in the class like they're in middle school. I've had online professors not respond to emails for over a week, take weeks to grade things and not be in contact with students so we had no idea what was going on. This is the second university I've attended and I've never dealt with such things on a collegiate level, it's actually embarrassing to even say I'm taking classes at this school."
College Sophomore,1,"I wanted to transfer to uncp partly because they actually have internships, relationships with businesses, a great career center, etc. that fsu does not."
College Sophomore,1,"Roaches, nasty people, thousands of dollars wasted because it is dirty, mold infested, washing machines and dryers often break, etc."
College Sophomore,1,It is a kitchen size weight room with only big weights for lifting.
College Sophomore,1,"Fayetteville state is dirty (roaches, duck poop all over the ground), the professors could care less about the students, the people in general are hard to be around (I keep to myself), the career center is useless, I personally wanted to attend UNCP because it is the better, updated, community feel that fsu will never be for me."
College Senior,1,It's hard to get in touch with them and they always give you the runaround
College Sophomore,1,Not safe to live in Fayetteville
College Sophomore,1,Fayetteville is very run down
College Sophomore,1,The school lost my paper work on multiple occasions and took me well into the semester to fix the problems
College Sophomore,1,The school is a HBCU so it doesn't have very much diversity.
College Junior,1,There are almost no transportation options except having your own car.
College Junior,1,"They aren't very strict, most people get in trouble but get ought through the judicial board.... but its rediculous the crime on campus"
College Junior,1,"Parking sucks.. its always full, and on top of that majority of the parking spots goes to teachers.. so tip get there early and find a spot that is close to the majority of your classes!"
College Junior,1,I live off campus the closest place to eat is the campus cafe.
College Junior,1,"Not Passing Grade – FSU needs a lot more campus police, the campus is an open campus , and is not well lit"
College Junior,1,"If the buses ran a little later, or if the shuttle ran on weekdays and not just weekends the grade would have been alot better."
College Freshman,1,Not Very Safe – There was an abundance of crime on and near the campus in the past couple of months. Campus police did not make me feel much safer about being on the campus. It had students wondering where all of our tuition money is going to cause it obviously isn't being invested in safety measures.
College Junior,1,"Well its only a few that we can choose from, because most of us, don't have cars, so I would give my school a D+."
College Sophomore,1,"Financial Aid office is the worst ever.  They will not help with scholarships, as they tell you to look into it yourself.  Worst college financial office I have ever encountered."
College Sophomore,1,"Getting help from financial aid is very tough.  You receive a cold shoulder form when you first walk in the door.  We all dread when it comes time for financial aid, as you will be there for hours with no help and peopel who do not care."
