Sophomore,2,"I was enrolled at Ithaca as a Politics major.  The professors and campus environment is ultra-liberal.  If you do not represent the ultra-liberal ideology then expect to have points taken off your papers, be shunned from class discussions, and be singled out because of your views.  
Additionally, the IC to Cornell program they offer is poorly understood by factuality and administrators.  This program is also really available in name only.  After MONTHS of attempting to track down people who could answer my questions, when I attempted to apply for this program I was told that the program doesn't work and that it is hard to arrange a schedule within the IC to Cornell Program."
Freshman,2,"As a student of color here I feel that this school is not diverse in any sense. However it is very LGTBQA  accepting which is always an amazing thing. The biggest flaw i feel is the crazy expensive tuition !!! You pay nearly 60k  a year which is like a mortgage! The services here are very helpful a times, and very rude at times. Kind of a hit or miss. Im actually transferring sophomore year back home to a community college for a year to complete my prerequisites, then to my state school of Rutgers to work towards my Physical therapy degree."
Junior,2,"There are really great professors that are willing to learn from the students and will change the lives of students for the better. However, many of the faculty, staff, and students are intolerant and disrespectful of varying identities (race/ethnicity, LGBTQ+, varied abilties, socioeconomic status...) The school is looking to improve, thanks to student activism and the voices of faculty and staff."
College Sophomore,2,"We are a d3 school. Our football team is small and not very good, and most of our other teams aren't great either. We have a fantastic Crew Team and great club teams. Our(club) rugby team in particular is nationally recognized. But aside from cortaca, no one cares about sports."
Recent Alumnus,2,"I hated living on campus, I moved off campus as soon as I could."
College Freshman,2,we have a few but they are not associated with the school which could make them difficult to get in to
College Sophomore,2,"They want to talk about diversity as if it is a class.  At the end of the day I am of the few minority physics majors in the entire department of physics.  Police officers WILL harass you because of your skin color.  Some students will harrass you about getting in only because you are African-American or that you have financial aid because of that.  Saying ""My parents are paying for this school, it isn't fair that you go here for free"".  Well I don't even have parents to pay for the school.  And I did work hard I got a perfect ACT and a 3.0.  I did work hard despite being homeless.  In the terms of sexual diversity.  We are very accepting."
College Sophomore,2,There is a racist sentiment going around.  Because of the protests.  I have personally had problems with police and other students because I am a student of color.  Just watch your back.
College Sophomore,2,"Weed and alcohol everywhere. If you're not comfortable with it, you probably shouldn't come here."
College Sophomore,2,"Meh. Ithaca College isn't terribly known, I don't think, and the experience itself wasn't great."
College Sophomore,2,Parties don't really take place on campus that often unless you live in Circles or Gardens.
College Sophomore,2,"Athletics aren't really a big deal at Ithaca. Cortaca is the one big football game in the year, other than that, there is no real fan support."
College Sophomore,2,My high school games were way more exciting than an Ithaca College game. Cortica is the only game people go to. I've gone  to a few foot ball games besides Cortica and honestly my little brothers peewee football games are more exciting. There aren't many other students who go to the games. Only friends of players on the team.
College Freshman,2,It's not a huge part of the Ithaca experience
College Sophomore,2,"The weather absolutely sucks for three quarters of the year, there are barely any campus events that involve everyone/are worth attending, and unless you're at the Park or Human Sciences schools you're definitely overpaying for a very average education."
College Sophomore,2,I NEED MORE AID. ITHACA IS EXPENSIVE AND I CAN'T AFFORD IT.
College Student,2,I feel like there should be more available
College Sophomore,2,"Our tuition is rising, but the number and value of scholarships is not.  This causes a disconnect and it's harder and harder to pay tuition."
College Freshman,2,"Yeah, it's pretty bad. The only thing Towers has going for it is Late Night, which is usually always a disappointment unless you like routine, but they have good pasta sometimes. Our bonus bucks are usually killed because everything on Campus is way overpriced, but the students feel literally anything is better than the mush we get served in the dining halls."
College Junior,2,"This school is outrageously expensive to attend, and the tuition increases every year. They give barely any financial aid to the students. Some aren't able to attend for more than a few semesters."
College Junior,2,"The meal plan is extremely expensive for horrible quality. Pizza is the only thing that is always available. The choices are unhealthy, and the only fruit offered is cantaloupe and honeydew melon with the occasional grape. We obviously pay less for our Sodexo services than other schools. The lines are long in the dining halls. Having your own kitchen is much more cost effective, but you are forced to have a meal plan if you live in the dorms. The bonus bucks places such as Sandella's are good."
College Sophomore,2,"The rooms are small, but well heated. Classes are a relatively decent distance where its a pleasant walk, not too far but enough to wake up before class. It's nice to live in Terraces with a dining hall being super close to the dorms, however it's hours are a little weird. I'm rather dissatisfied with the amount of pot smoking that occurs around campus, especially in the dorms, where I wish it was more strictly enforced. I don't mind on campus drinking but the pot causes the entire hallway to smell of it."
College Junior,2,"If you are not a minority and are somewhere near middle class, you get no aid"
College Sophomore,2,"Terraces dining hall is the only good dining hall. I work as a student manager there, and although the food is still not the best (considering Sodexo is gross), it is bearable, and some of the things the guys cook over there are actually pretty tasty. Campus Center gives me IBS, and towers just makes me wanna barf. The meal plans are WAY TOO EXPENSIVE! I have been off them since second semester freshman year. As soon as I was able to move into an on campus apartment, I dropped it. There's no sense in paying several thousand dollars for crappy food. I suppose there's a good amount of variety at terraces, but Campus Center and Towers seem to basically just have 95% carbs. Bonus bucks were pretty cool to have, but I don't mind spending the money at SubConnect or Sandella's once in awhile if I feel like eating there."
College Freshman,2,"You are not giving many options in the dining halls since all the food is produced the same. Almost all meats are over processed and really unhealthy. There aren't many options for vegetarians, vegans, people with religious restrictions."
College Freshman,2,eh. Preparing us for our own cooking i guess
College Freshman,2,"The campus police will generally bust parties in dorms or on campus apartments, but I've never seen anyone get in really serious trouble for it."
College Freshman,2,Circles try their best but parties get busted pretty fast and arn't worth it. Sports houses are overcrowded and not worth the effort. To find any good party you have to go to Cornell and risk being denied because your from Ithaca.
College Freshman,2,"Be warned - everything winds down about one so it's important to come out early. The best places for parties are at off campus housings or at Cornell frats, even though you have to pay to get in. Guys can be really aggressive at Cornell so stay with a close group of friends. Also, the TCAT only runs to 1 AM so get out early or have cab money."
College Freshman,2,"We don't have Greek Life at Ithaca College, but if you want to go to a Greek party go to Cornell! I hear it's a ton of fun, whether you're a boy or a girl!"
College Student,2,"the entire campus is on a friggin mountain, anywhere you pick you're going to end up with the famous ""ithacalves"" and highly exhausted and tired and sweaty by the time you climb back up to the dorm after class. the Towers go up to a 13th floor and the elevator breaks every 2 weeks. if you're a freshman in the quads, you need to be in the right hall because it's either a hit or miss with the people you're with. I hang out in my friend's dorm more than my own because hers is fun and lighthearted and everyone knows everyone, whereas mine is quiet and distant and no one talks to anyone else. The housing process is a lottery so if you get a number really high, you're basically screwed. But the party scene is usually circles, terraces, or upper quads. Everywhere other than lower quads, as a communications major, is inconvenient."
College Student,2,"Generally, there are like no actual good parties here, and if there is one, it's small. Everyone goes to Cornell for any real fun. Parties are a great way to let loose and it's a shame that Ithaca can't have them because the campus is so small that any noise is caught immediately and the party is busted. A lot of parties, ithaca and cornell both, are invite-only so you need to know the right people, or have easy access to alcohol or drugs to be useful enough to be invited and befriended"
College Student,2,"It's technically not allowed but there are ""underground"" sororities and fraternities but they're really lame and have a bad reputation for having ugly weird people"
College Sophomore,2,all the food is the same. no flavor
College Sophomore,2,"There is little to no diversity on campus.  With the diversity that Ithaca College does have, there is always acceptance"
College Sophomore,2,"Sports are definitely not a large part of campus life.  The only sporting events attending are the larger ones, like that of homecoming and the Cortaca Jug."
College Junior,2,Not enough good meats to choose from.
College Junior,2,t's only bad if it ever happened to you.
College Sophomore,2,We do somewhat well in some sports but they aren't very important. Cortaca is our biggest sporting event and the only one people seem to go to. We have a lot of intramural sports that are pretty popular and we have a Quidditch team that is pretty popular. Our theater performances have a higher attendance than our sporting events if that explains anything.
College Sophomore,2,"In my opinion it is very hard for me to get into my program. I am in the process of switching majors but I cannot register for various classes required by that major because I am not technically in it yet. I also needed to get at least a B+ in a course to be accepted into the major, which is fine, however, the professor that taught the course this past semester had not taught it in some time and graded unfairly at times. The last professor (who is still teaching on campus) was much better I have heard."
College Sophomore,2,campus pd sucks...it easy to avoid them if you have a good RA but when they make rounds youre f***ed
College Sophomore,2,"The winters are harsh. Bring a couple of warm coats and long-johns. Because of out proximity to Lake Cayuga, the moisture for the lake and the cold mountainous air make it snow all the time. It okay because most of the academic buildings are conceited but you'll have to get there from your dorm which is not bad if you live in the quads but if you live in the terraces, you're in for a world of cold"
College Sophomore,2,The school spend too much money on our D3 sports teams and not enough on other clubs and activities.
College Freshman,2,Ithaca is very grey and snow-y a lot of the time and can depress you easily but that's what it's know for as well so you have to be ready for it.
College Freshman,2,"It is awful, I had financial aid but it was an absolute nightmare to work with."
College Freshman,2,"Off campus housing is alright, although since Ithaca is pretty expensive, the houses need multiple roommates for affordable rent."
College Freshman,2,I did not get much financial aid and this school is very expensive.
College Freshman,2,There is very little ethnic/racial diversity. Most people are liberal. The school is very LBGTQ friendly.
College Freshman,2,"The weather is VERY cold up here, and it snows quite a lot. Unfortunately this means walking on campus during the Winter (which is most of the year) absolutely awful. However, its beautiful and the perfect temperature in the Spring and Fall."
College Freshman,2,"The town is about two miles away meaning there is really no way to leave campus except for the TCAT, which is a bus system that costs a $1.50. The bus is almost always late and you have to take an unbelievable amount of transfers to get anywhere. Which means that if you want to get to the target which is only 12 minutes away, it could take you around 45 minutes to an hour to get there. Otherwise the taxi's are ok, just taking them can get a bit expensive. Ideally the best option is to bring a car to campus but that also can get a little expensive."
College Freshman,2,"New York is notorious for its harsh winters, especially here at Ithaca. However, those willing to wait it out will be welcomed by temperatures in the 80s throughout the spring and summer with the sun shining consistently and a beautiful view of the town."
College Freshman,2,"Although 90% of students are on some sort of financial aid, not all of them are getting enough. Most scholarships are small and a hassle to receive and the financial offices has been known to tell students to just drop out rather than help with scholarships."
College Freshman,2,IC has no official Greek life except for the honors clubs for music and drama students. There are no fraternities or sororities recognized by the schools with houses off-campus.
Senior,1,An overpriced diploma mill with a worthless alumni network. Save your money and go to a real school instead of this wannabe Cornell.
Freshman,1,"Coming here, I thought it was going to be a good fit. Now, this was a big mistake for me. The fact that I spent a lot of money on this school is absurd and I feel scammed. If you're not a part of Park or Whalen then you're kind of in the dusk. Ithaca is not really a challenge and it is small. But, Ithaca would not meet my professional goals as well. The ICC, I think is not worth it.  However, I am very sour towards the administration because they treat you like Walking Wallets. I'm transferring to Binghamton University next semester and I couldn't have been any happier because I saved myself from a financial debt burden."
Freshman,1,"Ithaca College is a ripoff. I have found countless bugs in my food, finding cooked chicken isn't common and the options are awful. Eating soggy fries and overcooked pasta every day or lunch and dinner gets old. The only thing that matters to them is the Park School. Hammond health center is horrendous. They misdiagnose you, lose prescriptions, and sometimes just refuse care. The professors claim they are there for you, but they do not care at all, I emailed some professors multiple times, to which they never replied. Ithaca College safety is another thing. There was one day where there was a shooter on campus, Ithaca didn't send out an email until 3 hours later."
Freshman,1,"Ithaca college is school meant for a specific crowd. My tour of the campus during my senior year of high school advertised nothing that I saw upon arriving my freshman year. While it is great that the school is LGBTQ friendly, the student body isn’t cohesive and often forms cliques easily. The food is trash, the campus is cold, and you’ll probably end up living next to obnoxious pot heads who fail to recognize that other people live next to them. Professors are encouraging and enjoyed what they teach but their students barely pay attention. Their focus was more on getting their fakes and going to Moonies. The school definitely prioritizes the Whalen and Park students. The school thought purchasing thousand dollar cameras was more important than replacing  the broken bones and muscles in the anatomy and physiology lab. Overall,  don’t spend your money on a outrageously priced school that will always always look small and stupid in comparison to its neighbor Cornell."
Senior,1,"Terrible school, you're making a big mistake if Ithaca College is on your list of schools to apply to. As a graduating Senior I can say with 100% certainty that Ithaca College is a horrendously horrific school more concerned about safe spaces and diversity than the actual education provided at their institution. Do not attend, you will waste your time and money on a school that doesn't give the slightest shit about you and never will. I could write multiple 1000 page papers as to why Ithaca College is such a terrible school but my time is better spent recovering the time wasted at this beyond trash college."
Freshman,1,"Very mediocre student body and faculty.  The students(who are all sheep for the most part) will complain about the dining hall food, which is actually pretty good.  The people are rude and boring, the clubs are rather useless, the professors are just alright.  Extreme dissappointment and highly overrated school. No good parties either, the one frat is not associated with the school and is lame. Choose something else."
College Junior,1,We don't have Greek Life associated with Ithaca
College Sophomore,1,"If youre looking for Greek life, Ithaca is not for you. We have no school affiliated frats or sororities, the only ones we have are independent and no one really knows about them unless they are in it."
College Freshman,1,We do not have Greek life and I'm totally okay with that
College Freshman,1,We have underground frats and sororities that are awful but none school affiliated ones.
College Freshman,1,There are only unaffiliated frats that live of campus and thats it.
College Sophomore,1,"Terrible, terrible, terrible. Reslife is the worst. That being said, obviously the apartments are the best places to live on campus."
College Sophomore,1,"Every experience I have had with Public Safety has been dismally ineffective. They don't care about the well-being of students, they just don't want to do anything."
College Sophomore,1,No drug safety whatsoever. Don't attend Ithaca if you aren't comfortable around copious amounts of weed/alcohol.
College Sophomore,1,There are unaffiliated frats at Ithaca College and they throw parties sometimes. Besides that there is no Greek life at IC
Recent Alumnus,1,"Overpriced, over rated, cold, and too remote."
College Sophomore,1,"Our administration does not seem to care about the student body.  Whenever students bring up a topic that would aid the campus population, they deny any form of direct communication.  Our mental health facility was just denied funding, for example, and when the student body petitioned the administration, they responded through an article in the school newspaper as opposed to talking directly with the students about the problem.  This has been the case on a variety of issues."
College Freshman,1,Nobody cares about sports here
College Junior,1,It's like if Glee and Big Bang Theory had a baby.
College Freshman,1,We don't have Greek life. I heard that it was banned from Ithaca College.
College Freshman,1,"I went through some SERIOUS issues and couldn't meet my scholarship requirements and Financial Aid would not even hear me out, my scholarship was taken away."
College Freshman,1,The park school is a real toughie to transfer into.
College Freshman,1,"Taxi purposefully overprice.

TCAT is slow"
College Freshman,1,Be prepared to literally freeze your ass off...Like you don't understand until you get there.
College Freshman,1,"If Ithaca announced they were shutting down athletics, people would feign anger for a week, and then move on. Its not even really a part of campus life."
College Freshman,1,"The nightlife at Ithaca is horrid. There are few parties, and they always get busted by the police. "
College Freshman,1,I've lost about 25 pounds because the thought of having campus food is so off-putting.
College Senior,1,no greek life.  thank god
College Freshman,1,Unless you are in Dillingham or the Park School no one cares about you here.
College Freshman,1,"Parking is terrible, the lots are too small and the lot for Freshman is on the other side of the world"
College Junior,1,"The weather in Ithaca is atrocious.  It's beautiful in the summertime, however that weather only carries over for a matter of weeks during the school year.  It is more or less like an East Coast Seattle, and it definitely can affect one's attitude during the year, especially winter.  "
College Sophomore,1,It's so poor. They the rate of international and minority students is very very low. Why? I really don't know.
College Sophomore,1,only 2 decent bars to go to downtown and one terrible one.
College Junior,1,"Ithaca claims that they are a diverse campus and in their pamphlets it looks like it. Once you're there, it's mostly middle class white kids. There is some diversity but not enough to really be as remarkable as the school claims. There is a handful of international students who are all pretty interesting so that's nice but more would be better."
College Sophomore,1,"You won't see the Sun from November to April, Ithaca's winter season. The skies are always depressingly gray, and it's absolutely, miserably freezing, especially when you come back for the Spring semester. In the winter, there's fresh snow on the ground nearly every morning, but classes never get cancelled for the weather, so don't count on it! It rains quite a lot, all year round. All this is the norm, yet the weather manages to be very unpredictable! Be warned. If you enjoy blue skies and feeling your limbs, this is not the school for you.

However, Ithaca is absolutely beautiful in the summer, including May and the beginning of September."
College Sophomore,1,"No one pays any attention to them, and we're not very good. The only game that people really go to is Cortica, the traditional football game between CUNY Cortland and Ithaca College. It's extremely popular, and people start pre-gaming the morning of, it's crazy."
College Senior,1,"Campus Network – Ithaca College has a TERRIBLE campus network.  The internet is very slow and the IT department does not respond quickly to problems.  I was in a computer class when the network crashed, which made it so that nobody could finish their assignments.  It is a hassle to have to work with the school's computers and internet service."
College Freshman,1,"There are very few areas with printers and the wi-fi here SUCKS. they are trying to fix it, but so far it's gotten worse"
College Freshman,1,"I find it extremely gloomy! From November to March the sun hardly ever comes out. March 5 was the first time in the Spring semester that I saw blue skies. This is partly due to the lake effect. During the winter, it snows practically every day or every other day. Rain is quite frequent. The temperatures get bone-cold. However, it is beautiful here in the summer and early fall, especially with our view of Cayuga lake."
College Freshman,1,"Sometimes the students here at Ithaca college can be hard to make friends with. I am currently a freshman here and ever since I started back in september, Everyone is friends with each other, but not with me. There are at times when I get stared at during my lunch periods and there are times when even my own roommate doesn't talk to me. the ONLY times we talk are when we retrurn from vacations or breaks."
