College Sophomore,2,"Safety in general may not be of a huge concern, but safety to minorities (African-Americans & Women in particular) is a huge problem with many of us not feeling completely safe at our school."
College Sophomore,2,"I don't feel safe or  unsafe. I am constantly warned about walking alone, so much that I actually am more scared that I first was. There are little emergency buttons around campus and apparently police can get to you in like 90 seconds but still, I don't feel the greatest around on my own."
College Sophomore,2,"There's a lot of drinking on this campus. Almost every weekend night, I would hear someone throwing up in my dorm's bathroom."
College Sophomore,2,"A lot of meaningless busy work assigned by unorganized, inconsiderate teachers. Every teacher thinks their class is the most important thing ever so you're going to have to deal a lot with their pretentious attitudes."
College Sophomore,2,"From what I've heard, the workout facility is nice. It's a little hard to get to though. IU spends a lot of tuition money on sports teams while they could be using that money to build new classroom facilities."
College Freshman,2,"The security on campus is not as good as they advertise it.  There are emergency towers and student police patrolling, however, there is no guarantee that the police will reach the call in time.  Crime is pretty frequent, but that is expected being as big of a campus as we are."
Recent Alumnus,2,"The actual food, and housing facilities at Indiana University are nice. The rooms are spacious and most dorm buildings have private bathrooms. They offer nice lounges, study rooms, TV's cable etc. They do lack kitchens which does suck. The RPS staff at IU is absolutely horrible. I hate to compare anyone to Nazi's but it comes pretty close. Stay clear."
College Sophomore,2,"As a member of a middle-tier sorority at IU, I can say that sorority recruitment is definitely insanely more difficult than it will probably ever be for a guy to try and rush a frat. Recruitment has a lot of rules, deadlines, practices, fines, etc. that male rush doesn't have, so to be a guy rushing at IU is to be lucky. However, the tier system at IU is completely and totally out of hand. Top tier sororities and fraternities legitimately think they are so much better than those at the bottom of the tier system, making them super shallow and unworthy of all the fame they get on campus. There are so many wonderful people in lower tiers but few in the middle and no one at the top will notice them because of this stupid and outdated ""caste"" system. In addition, IU is incredibly unfair when it comes to treating all fraternities and sororities with respect and equality. Top tier fraternities and sororities seem to get away with more instances of hazing, sexual assault and partying that middle and lower tier frats and sororities wouldn't get away with. One specific organization is Delta Tau Delta or ""Delts"": despite how many sexual assault and drug cases they seem to have, they never face repercussions, lose their house or get kicked off campus even though other fraternities that commit lesser charges have received harsher punishments. I have and never will feel comfortable in any environment in which members of ""Delts"" are present, however, IU doesn't seem to take that fear of compromised safety into account when ""punishing"" these gentlemen."
College Junior,2,It was not what I wanted.
College Sophomore,2,I haven't gotten any scholarships that i applied for.
College Freshman,2,"Quite hours are not respected at all, sometimes they are not even enforced by the RAs, in addition, there is no control whatsoever regardless of dorm visitations and guests who stay the night over."
College Freshman,2,"Scholarships require a lot of work, I know I need them, but the chances of actually getting a scholarship (if you don't apply for mutliple) is really low, considering the number of students that apply for the same scholarship."
College Sophomore,2,"For me, it was very difficult to get in touch with financial aid in the beginning of the year. I think it was mostly due to the high volume of people trying to do the same thing. I don't blame them, I just wish my experience had been better."
College Freshman,2,"there are dorms that are very nice and new. However if you can't pay for those dorms you are stuck with the majority of the dorms that are rusty, old systems. They haven't been able to put a clean working water fountain in my dorm all year. There is a roach problem that the university continues to ignore because of the fact that we are a co-op dorm, so we do a chore for them to cut out housing bill because some of us struggle to find the funds to pay for this extremely expensive school. The social atmosphere is fantastic. Networking is easy and fun here. The value of the courses here is also outstanding. However, beware of the rape culture here. IU does address it, if they have to. There are still many cases that are swept under the rug or not reported because ""they were off campus""."
College Sophomore,2,"I have a scholarship from the state of Indiana, but the process of getting the money applied as a transfer student took three months and it took crying in front of the financial aid staff to actually get something done."
College Senior,2,"If you don't want a frat party, it can be hard to find where to go without word of mouth."
College Freshman,2,Depends on who you are on if you get financial aid or scholarships.
College Freshman,2,"The campus strictness is nearly nonexistent. I cannot count how many times I have seen seemingly underage teenagers charging down the street in a drunken stupor. My dorm hall is always noisy, but someone usually comes and tells the other students to quiet down."
College Freshman,2,Parties are easy to find but the Greek houses are always throwing down.
College Freshman,2,"I did not receive any aid, I definitely needed some, but I figured it out."
College Freshman,2,"Know the right people, you can get out of anything"
College Freshman,2,Think Patagonia. Everyone spending daddy's money.
College Freshman,2,The Financial aid process was/ confusing.
Recent Alumnus,2,Its mostly just greasy food and the same food every day.
Recent Alumnus,2,It is pretty much all online and if you go to the financial aid office they pretty much do nothing for you. It is so expensive and very hard to get any financial aid or student loans. I ended up having to get some private loans and they are killing me now. I wish I would have had someone really help me with the process and explain all of my options.
College Junior,2,"I got small scholarships, but I'm a great student from out of state and I should have gotten more. My parents aren't fans of paying $50k a year for me to go here out of state but it's cheaper than CA in state tuition. I would say it's worth the money, all things considered"
College Junior,2,"Most people know nothing about the sexual assault problem and even if they do, no one cares. IUPD only busts people for underage drinking. I walk to a basketball game, get harassed and stalked and the next block, they are standing there with breathalyzers, no concern for anything but their money from drinking tickets."
College Freshman,2,Greek life is pointless and the girls are mean.
Junior,1,"The worst University I have EVER known or heard of. I don't even know where to begin. The ONE & ONLY good thing about it is the pretty campus. They had thousands of students living in mold-infested dorms. They did NOTHING about it. People were getting severely ill. 1 person ended their life over it. Another person almost died bc of an allergy to it. They moved the student into 3 different mold infested dorms. They denied it was their fault. The Professors in Kelly are incompetent & childish. 1 finance class, the entire class failed & the professor sent memes about it to the class.  Another professor made fun of the student who was dying from the mold infestation. He made her do presentations when she had a doctor's note from the hospital excusing her. borderline psychotic. Need to register your icore classes? Sorry, Kelly doesn't have enough availability for all students. So they'll have to take them later. I wouldn't even give them 1 star. IU has NO concern for their students."
Freshman,1,"I am currently a student. IU is EXCEEDINGLY under-equipped. They have far too staff members per student leading to wait times of up to ONE MONTH to speak to an advisor in order to switch my schedule around. Aside from that, they ask that you pay upwards of $2,000 for a ""meal plan"" that only gives you $740 to use at the dorm cafeterias. If the cafeteria is not in your dorm (only about 1/6 buildings has one) you will walk 20 minutes. The cafeteria is exceedingly understaffed as well. Wait times for food have been up the THREE HOURS after placing an order. While on the topic of campus food, I have consistently had my orders messed up. Every student deals with this. The food to begin with is of the lowest possible quality though they boast great, luxury ingredients.  The order will more often than not be messed up to the point of just throwing it away. (Actual examples: water from nasty eggs made everything in my meal soggy, burnt burgers, pizza with no cheese, uncooked potatoes/pasta)."
Freshman,1,TRASH. Unorganized. Overall ridiculous expectations for online organization and workload. All students I have personally spoken to have said the same.
Junior,1,"Online classes were taken during the COVID-19 pandemic. Professors made classes intentionally harder, graded tests more strictly, and refused to bump grades when the difference between me dropping the class grade and taking it with a MASSIVE boost to my GPA was a literal fraction of a percent."
Freshman,1,"I went to IU for one year and this school is beyond miserable for so many reasons. As a science major my opportunities for undergrad research/internships were slim to none. The pre professional program was an absolute joke. Most of my teachers barely speak any English and do not deliver information in a way that anyone can understand. Don’t even get me started on Greek life. Do not expect to go out if you’re not in Greek life. Rushing sororities here was insanely degrading. ZERO DIVERSITY. Literally look up the demographics. Bloomington is sketchy as hell. Honestly, this school made me so emotionally drained that I felt like a robot. Same thing everyday in the middle of a small town in Indiana. I will never understand why people say great things about this school when it’s so depressing. Really think twice before you spend a fortune going to this horrible school."
Freshman,1,"If I could give no stars I would. I went to IU Bloomington for one year and could not wait to leave. The university will do anything to make a buck off of you. Parking enforcement will give you a ticket if you are parked in a permanently half empty lot. Parking enforcement towed my car when I had it parked in my dormitory parking lot while I was trying to move out. There is also extremely limited vehicle parking on campus, so everything is a near thirty minute walk. The interactions with staff are impersonal. Professors have no care in the world if you pass or fail. The college tuition is outrageously expensive for non resident students and extremely not worth the experience. Many of the dorms were riddled with mold. Campus dining options are low quality. The weather is extremely harsh in the winter.  So, if you are planning on attending IU Bloomington, good luck and plan on having some of these experiences."
Junior,1,"Indiana University fails to prioritize student safety and their current systems in place perpetuate the culture of sexual violence on our campus. Furthermore, the school retaliates against survivors who speak out about their experiences. The current education administrators have in place for students (literally) encourages behavior that falls short of consent. I used to be proud to go to IU. Now, I am forever changed by my experiences. The number one takeaway is that Indiana University has the power to drastically decrease sexual violence and they choose not to. I am working diligently to make sure what happened to me never happens to anyone else. I have started the conversation on campus and continuing to create resources for students and survivors. I see a brighter tomorrow at IU Bloomington."
Freshman,1,"Overall, this school is really simple. Come here:

-If you want to do business (the stereotypical profit-hungry type),
-If you like to party, drink, do drugs, eat DISGUSTING food, and see no issue in profiting from a corrupted Greek life system with no moral standards,
-If you want to study music (classical or jazz), & don't mind coexisting with immature peers who talk about partying 24/7.

I personally know I'm doing everything in my power to get out of here as soon as humanly possible."
Freshman,1,"Indiana University was such a disappointment. Being in the Kelley School of Business is very prestigious, but is not worth the lack of environment on campus, terrible food, and possibly some of the worst dorms. Just simply my opinion."
College Junior,1,"Greek life is awful. The process of joining in itself is terrible -- I went through rush and it was one of the worst things I've ever been through. They aren't integrated into non-Greek organizations. Women are constantly sexually assaulted in the fraternity houses and there are tons of double standards. However, if you aren't Greek, it's hard to be a part of main campus events such as IUDM and Little 500."
College Sophomore,1,As a non-Greek I think the system is a waste and causes more problems than helping the community. Just last semester an on-campus fraternity lost their house when a video of them doing something inappropriate in the house surfaced online. The only point of Greek life is its own existence -- nothing of substance outside of a group of men/women who wear random Greek letters.
College Sophomore,1,"Parties at IU suck. They are very exclusive and hard to find. If you're not part of Greek life, don't expect to go to a lot of parties. Getting to parties is rather dangerous and Uber is horrible in Bloomington. It's overpriced and not always available."
College Sophomore,1,All I hear about IU is that they have a raging party scene. This is so false. The parties suck.
College Sophomore,1,"Diversity does not exist at IU. We do have a lot of international students (mainly from China). I have overheard many racist comments towards them, primarily from white Americans."
College Sophomore,1,"Just during the Fall 2015 semester, there were three reported rapes. Who knows how many went unreported. The descriptions sent out about the perpetrators were very vague and non descriptive. This gave me the feeling that IU and the police department do not care about the safety of women on this campus. The forest behind the Sample Gates is nicknamed ""rape forest."" There was an actual assault there during Fall 2015. While all these horrible things are happening, the police are out busting peaceful students for smoking a little weed when they should be actively hunting for the rapists on campus."
College Sophomore,1,"I'm from out of state and I had never heard of the Kelley School of Business until I came here. This school is so hyped up for absolutely nothing. A degree from IU is not reputable at all, especially for a interior design major."
College Sophomore,1,"All I've truly learned at this school is that effort is worth absolutely nothing. This school is huge, so naturally, the teachers care less and less about their students as the semesters go by. I felt like I was just a number on a long list at this school. I'm transferring in the Spring and I'm nervous I won't be able to keep up at my new school just because IU has prepared me so little for the real world."
College Sophomore,1,"I lived in Eigenmann. It was pretty decent, but it had its problems like most of the other buildings on IU's campus. It's a hassle to get from dorms to class buildings. The bus system is very unreliable. My hall was never clean. The bathroom sinks were always clogged."
College Sophomore,1,"I think Greek life is, hands down, the worst thing a university can condone. Greek life involuntarily supports institutional racism, ableism, and misogyny. Greek life is what fuels IU's rape culture. To make up for all these horrible things, Greeks will try to make themselves and everyone else feel better about it by claiming they are a philanthropic organization and that they need to maintain a certain GPA to get in and stay in when in reality, sororities and fraternities are just an excuse to have meaningless parties where women are deliberately dehumanized. Greek also promotes a culture of conformity. All the girls where the same thing, talk the same, and do the same things. The same goes for fraternities. If you don't go Greek at IU, you are automatically segregated and thought of as an outsider."
College Freshman,1,"Majority of all greek students I have met, seem to be fake and snobby."
College Freshman,1,"I got very little from the financial aid office.  For a 10,000 dollar every semester, they only give me 800 dollars.  I might just have to leave Indiana University because we cannot afford that kind of billing.  I think the absolute worst of IU's financial aid office because they do not help and they do not listen.  After crying and literally begging one day, they just told me to stop trying."
College Sophomore,1,"It seems like there are very few options RPS gives for helping you find off campus housing, if any."
College Freshman,1,"The scholarships are extremely competitive. Don't expect to get one unless you got over a 4.0 gpa, because I did, and i still didn't get any scholarships. The people I went to for help at the student center were very rude. They did not help me find other scholarships the school offered. They even told me that I should not go to IU."
College Freshman,1,Barely any financial aid offered to most students
Recent Alumnus,1,I doubt if I ever have or ever will despised anything as much as I despise the IU Greek system.
College Senior,1,"Food is expensive, bland, and the same thing is offered basically everywhere. The only decent place (Forest) is insanely expensive even with the card discount."
College Freshman,1,"The Greeks contribute to the issues of racism and misogyny that we see in today's society. They think they are the entirety of Indiana University and without them our campus would be purposeless. They throw all the big parties, but we've already had one student DIE this year in a sorority house at a party. I can't stand the Greeks. They're also rude to non-Greeks."
Recent Alumnus,1,A lot of sexual assault has happened over the years and walking alone is very scary. I want to feel comfortable walking with a friend around campus. Too many bad things have happened and some times police just let it go.
College Junior,1,"The midwest in general isn't great with food, but as someone with non-voluntary food restrictions, go somewhere else if you want food options abound. I would still choose IU knowing all that I know now, but the food is bad and I eat once a day (mostly off campus even with a meal plan) because of the limited options. But I'm from California, so I'm spoiled."
College Freshman,1,I applied after November and didn't get a scholarship as a freshman even if I would've been eligible.
College Junior,1,Resident assistants were very strict in my building freshman year.
College Junior,1,There is a tier-system for Greek life. It is not a comfortable or inviting environment.
Recent Alumnus,1,I had a horrible experience in the dorms with my pot luck roommate selling drugs and my RA doing nothing about it. It got so bad I was forced to move into a closet by myself in another dorm. My roommate and her friend were later convicted of being suppliers and kicked out of school. It was horrible and it really ruined my making friends and experience in school
College Sophomore,1,"I really don't like how small the city is. I'm from a 150,000+ person city, and being here feels like I'm in the middle of nowhere. There's a small mall that is okay, but there are no big sports teams and almost no life in the city if you leave campus"
College Senior,1,"Indiana University Greek life is the most competitive system there is. Greek life for boys is very simple and easy to join, however for girls it is very difficult and causes a lot of girls to transfer or even lower their self-esteem. The Greek life for girls is very unfair and should be altered. Greek life is very big at IU so not getting into a house for a girl is very hard on them and it is shoved in their faces for the rest of their college career."
College Sophomore,1,Same food everyday. Becomes gross and repititive
College Sophomore,1,It's expensive to live in a dorm without air and elevators
College Sophomore,1,"The honor code is what they're most strict about and is the worst process to go through. It's the professors word against yours, even if you haven't done anything wrong."
Recent Alumnus,1,IU Administration doesn't take sexual assults very seriously. There very low key about it. They'll help students if it gets reported. Only if it gets reported.
Recent Alumnus,1,Campus housing is so expensive!!!!!!!!! I would avoid on-campus housing at all costs if I wasn't using financial aid. Financial aid is pretty much housing.
Recent Alumnus,1,IU only gives out meret based financial aid to people that have amazing grades. It relies to much on the Federal government for free handouts to students. Everyone gets the Pell Grant and loans to have to pay back. This place is actually very expensive to attend school. Very little aid.
College Junior,1,I do not participate because it is so unpleasant for many reasons.
College Freshman,1,"Both dorms I've lived in have lacked air conditioning, and neither Resident Assistant was very present. People keep their doors closed and it's a horribly unfriendly atmosphere."
College Freshman,1,For me it's why I want to leave. This school has huge Greek life. If you don't go greek it's very hard to have a life because all the friends you made in the dorms are going greek. The girl's are obsessed with Frat guys and the Frat's and Sororities just stick to their stereotypical norms and accept people that are exactly like them.
College Freshman,1,I hate the cold. But that might just be me.
College Freshman,1,Kelley is really hard to get into. You can't get worse than a B. Certain classes are tough to not get below a B.
College Freshman,1,"Indiana weather is extremely random and classes are rarely canceled despite monsoons, blizzards or heat waves"
College Freshman,1,"Police and RAs don't care about the dorms. People in dorms do what they want, when they want. However, outside the dorms, they'll pull you over/arrest you for walking drunk. However, punishment is usually student court and some BS alcohol classes you take and then go get wasted afterwards. "
College Freshman,1,"Greek Life is awful. Too many rapes/sexual assaults/deaths/alcohol poisoning occur. Frats aren't diverse, neither are the sororities. Just a bunch of spoiled rich kids living on daddy's check. The parties all seem to be boring, which reflects the lack of diversity or personality the Greek system has. Non-Greek students (Or GDIs, for God Damned Independents) loathe Greeks because the Greeks constantly talk about how great they are and how everyone should rush. Greeks claim to be philanthropic, but it's all just a ploy. They ""give"" thousands to charity, but they haze their members into raising it. Also, hazing is a big problem - the frats pretend they don't, but they do. I know people who've called me crying because their sorority tried to get them to do cocaine because it ""makes you lose weight."" Disgusting."
College Freshman,1,"As someone who knows three people who've been sexually assaulted at this school, it needs to stop. I work for the student newspaper and it seems like there's a new date rape/sexual assault every week. Students have gone missing and never returned. There've been armed robberies of local stores. Drugs are a HUGE business at IU - I have people in my building offering me meth/heroin. Alcohol is another huge business - 21 year olds will stop by my dorm with mysterious boxes and then leave without them. Next thing I know the vodka is flowing through the rooms. Police ignore everything, all they do is write parking tickets."
College Freshman,1,"IU athletics are boring. Football team is awful, basketball is overhyped (just a reason to drink), and other sports are shoved out of the way. The IU Soccer Team won National Titles, but is ignored. It's a shame."
College Freshman,1,"I came to IU under the impression that it was relatively drug free. Orientation leaders, professors, advisors etc. all said that IU had very strong anti-drug policies - it's all a lie. I've seen students smoking weed on street corners, drinking peer on benches next to academic buildings etc. Three drug dealers live on my floor. My neighbor got smashed on Xanex and Oxy and our RA did nothing. RAs try to seem cool and let too much go. Cops are either idiots or don't care, as they apparently can't identify a beer bottle from 30 feet away. "
College Junior,1,They do not have money to give students who are not the best students but who need it the most.
College Freshman,1,Winter's are harsh and the campus is horrible at plowing/salting. Classes and office hours get cancelled often from rain/flooding or snow/ice.
College Sophomore,1,The meter parking is new and expensive. There are never spots and the parking pass distribution is not fair
College Freshman,1,"It's the worst in the sense that so many people take part in it, and that makes it very sad, because they're supposed to come to IU for schooling reasons, but instead many are going to the parties like crazy."
College Junior,1,They party a lot and promote underage drinking.
College Freshman,1,Parking is horrible at IU.  It's expensive and there never seem to be any spots.
College Senior,1,"The campus of Indiana University and the town of Bloomington in general, have terrible parking policies and options. Every permit costs an arm and a leg and the ""good permits"" (permits that allow you to park on campus) are only accessible by certain people. Parking somewhere without a permit is so expensive, it's unmanageable for a poor college student (like myself) to afford it. Most students are left using their legs to get them to and across this massive campus, or the poorly operated bus system."
College Sophomore,1,Never any spots and half of the passes are impossible to get if you are a current student living on campus. Parking spaces are extremely hard to find and in inconvenient places.
