College Junior,1,"It is a small town, possibly the definition of such with the exception that they have a University there. Everyone is really nice, possibly overly friendly but thats the small town charm. Personally I feel like I could never live in a town this small and be this far away from everything else. I thought  I came from a small town, which was a village of 10,000, and I lived 10 minutes from a city and 15 minutes from a bigger city. That's what I would look for in terms of living."
College Junior,1,"Not many options because it is a small town, but for the size there is a decent amount. "
College Sophomore,1,"Montevallo is absolutly the worst place for anyone who wants to eat off campus as there is no where to eat. We have a masdonalds, a KFC, and a pizza hut all in walking distance but after a while it gets old so we have no choice but to eat the average tasting cafeteria food."
College Sophomore,1,"I honestly am disappointed with my school's dining options. Not only are they very limited, but the few options we do have are either unhealthy or disgusting most of the time. The cafe has no variety and the food place at the student center is completely unhealthy, with even the salads containing fried chicken. Gross. Talk about a freshman 15."
College Freshman,1,"Montevallo is a very small town and offers little aside from the actual campus itself. It is a great place to focus on arts, however not a great school for making connections in other fields and majors."
College Freshman,1,The nightlife is practically non-existent for student of any age on campus. Most parties or gatherings occur off campus at apartments.
College Freshman,1,"I don't like Greeks, so my opinion is very biased."
College Freshman,1,"If you're a resident you're all set, but commuters have to fight for spots. The only way to get a spot that is still anywhere near classes is to get there before 8am."
College Sophomore,1,"The parking is outrageous, there are hardly any when I get to school."
College Freshman,1,Its Alabama – Its Alabama... IT can be 70 one day and 30 the next so just be prepared.
College Sophomore,1,"I've noticed that the enforcement of rules on campus for under-age drinking is nearly non-existent.  All ages are seen openly ""partying"".  However, non of the ones in violation of rules seem to get anything said to them, and if they do, it's usually a slap on the wrist."
College Junior,1,"Montevallo is small that there is not tranportation. Once a month shuttle busses will take you to Alabaster (the nearest ""city"") for free.
Also, there is not a lot of parking and Alfred (a police officer) is known to be over zealous with tickets."
