College Junior,1,"Capital boasts itself on giving out financial aid to 100% of it's students. They do this but the amount of aid needed is rarely matched. I know two people that received full tuition scholarships but because they still had to pay an outlandish amount for board, they could not afford Capital for more than a couple semesters. Then the students scholarships were just lost with their withdrawal. The scholarships were not handed down to runner ups. The financial aid office is not very helpful. Their catchphrase is ""Have you tried fastweb.com"" Unless you fall into a special category such as lutheran heritage, tuition may be a struggle."
College Junior,1,I don't have a car on campus but I usually hear people complaining about how bad it is. Freshmen have to park somewhere that's 10-15 minutes walking distance away. Cars usually get tickets if they are in a specific area for too long i.e. Car parked in front of lohman until 3am
College Sophomore,1,Capital University isn't too diverse. The overall race here is white but there are many diverse programs that anyone can join.
College Freshman,1,"At almost $1000 dollars a month for room and board in a shared room with no air conditioning in a building where half the time something is leaking or the water does not work on your side of the building; Capital's housing is ridiculous. Do not waste your money on this school until you are at least a junior and can get in to a building that is actually somewhat worth the money. Sure it's an okay school if you look past their disgusting spending habits, terrible dining options, and love of nickel-and-diming students, but if you have any other options, take them."
College Freshman,1,"Parking on campus is pretty hard to come by. If your a freshman, you have to park off campus and take a bus or get a ride from a friend to get your car. Upper class men are allowed to park on campus but they have to have a specific pass for that certain lot. The nice thing is that parking is free in the S lot on weekends. So if you were to have visitors on the weekend, their able to park their for free"
College Freshman,1,"The parking at Capital is not that good. If you have a car on campus, you have to buy a $80 parking permit. Its usually very hard to find a parking spot. If you are a commuter, you should arrive about 30 minutes before class so that you can find a parking spot."
College Junior,1,Parking on campus is next to impossible unless you show up at 8am. You pay $80 for a parking pass that you can't use because public safety always finds a reason to ticket you or just because you can never find a parking spot.
College Sophomore,1,I think there is a lot of drugs and drinking anywhere. Because capital is still close to Columbus access to drugs and alcohol is farely easy.  I personal do not do drugs but quite a few people who do.
College Sophomore,1,"it means that you have fail 
and assessment and exams was not able to exceed 45 that is wy you have fail"
College Senior,1,"I Am an Off-Campus Student – I don't go to bars near the Capital University campus other than the Top Steakhouse down the street for a glass of wine or a martini every so often.  The area is riddled with crime and is not safe for walking around drunk.  There are also very few ""college-type"" bars in the area."
College Freshman,1,There Are Not Many Options to Get Around Town – If a groccery run is needed there is no transportation provided.
College Junior,1,"My FAFSA score is 0 therefore you can assume my parents have very little money. When I initially decided to go to Capital the financial aid package in scholarships and grants was a lot more than I actually got. They issues a letter to me stating that because of the economy and Obama's change in federal aid for private school I wouldn't receive some of the aid they had initially declared to give me. At this point it was to late to withdraw and transfer plus I'd still have to pay them some tuition. Than they expected my single mother of 4 who makes 15,000 a year to take out a parent plus loan which she would have to start paying immediately. This clearly was not going to work out so I went to financial aid and begged and cried for more assistance that they initially told me. It was such a hassle and the staff at Financial Aid are rude and unsympathetic."
