College Freshman,2,AVOID DINING HALL. YOU WILL POOP ALL DAY
College Student,2,"The dining halls always have the same options out. Some days, all the menu options are all sandwiches. They also close at the time in which I get out of classes, so I have to order take out from the Satellite. However, they do have their prime time in which food is good. During Lent season, they only serve some non meat items and they seem to go the quickest. Cougar Woods used to offer ice cream with the meal plan, but that is rarely an option now. The food is quite average to cost $8 a meal, when calculated out. On the bright side, it is a buffet. On the other hand, different things such as maggots, bugs, and foil is found in the food here. It is unsanitary to have food exposed to those things. As for Cougar Cash meals, there are a lot of restaurants on campus, even in the center of it like Cougar Cafe that does not except Cougar Cash. The places that do are either repeated, like 2 ChickfilA's. The university is trying to add more food options though. Two new eating stores just opened at the UC. In conclusion, for the price of the dining hall meals, it is not a steal in my opinion. The food does not fit my taste and my hours (some of the time). The places that accept Cougar Cash are scarce, but expanding."
College Junior,2,It takes forever for the financial aid office to reply to you and process your scholarships.
College Freshman,2,There is almost always traffic.
College Freshman,2,"There is very little they inform students on about off campus housing, most of my knowledge came from students themselves"
College Junior,2,"It's common to see safety and security patrolling the campus, yet there are still so many crimes on campus from stealing to assaults. It honestly doesn't make me feel that safe, especially when I'm walking around on campus at night."
College Junior,2,Overpriced for the quality provided
College Junior,2,"When I transferred to University of Houston from community college, I was immediately met with a scholarship for transfer excellence, which was very nice. What wasn't very nice was the financial aid process. My only tip is do your FAFSA early."
College Sophomore,2,Not best value and some of the servers will ripe you off and give you little food from buffet style restaurant like panda and kim son.
College Sophomore,2,Some professors such at teaching/lecturing go off topic
College Sophomore,2,Required to buy meal plan. BAD FOOD and EXPENSIVE
College Freshman,2,"Houston is great, but it is located in Third Ward, which is very poor and has a high criminal rate. I dont feel safe directly off campus, but the city is great if you aren't in Third Ward."
College Student,2,"There are a lot of places to eat on campus. The dining halls are great at first but then get really repetitive because they serve the same meals on a repeat schedule. They do have a great selection most of the time and the food is either really good or subpar. There is pretty much every fast food place you can think of to eat on campus. The worst thing though, is that the dining halls and the fast food places all close extremely early and have awful hours on the weekends."
Freshman,1,"Classes have been hard, counselors/advisors have been inadequate and discouraging, and clubs are hard to find and feel welcomed into. Financial aid has been pretty much non-existant beside government loans and an academic excellence scholarship that has only made a dent in my tuition. I'm in the honors college but it hasn't been beneficial and so far I'm only having to take classes I already have credits for due to honors requirements. ugh..."
Graduate Student,1,"The University of Houston economics department accepted me into its PhD program. I moved cross country to attend the PhD program. After three months in the program, they informed me that they had misread a school's name on my resume, and they were withdrawing my offer of acceptance. I did not misrepresent anything on my resume, and the misreading was their own mistake. I had passed up other graduate school offers of acceptance to go to UH. Yet they did not accept responsibility for their mistake and I paid the price all alone. I would give no stars at all for ""Value,"" ""Professors,"" ""Academics,"" if I could do so."
Senior,1,They give literally no information to new students. I've been here for 3 semesters and i have been unable to visit an adviser.
College Junior,1,Not good. Much violence and robbery
College Junior,1,They are so messy and loud.
College Junior,1,It is the most overpriced sort of housing with very little attention to security.
College Junior,1,"The school is not as student-friendly as it used to be. There are outrageous increases in fees, insurance, parking and everything that you can possibly think of. Assistantships are barely sufficient to sustain you in the present economy. In a few words, they do not really care whether research students are leading a comfortable lifestyle. The research opportunities and facilities are not up to the mark, despite their proudly proclaiming Tier-1 status. If they cannot attract good students (which I highly doubt they are trying to do), the research aspects are doomed. If you ask me, this is not even an average place if you are looking to do good research with proper facilities and sustain yourself."
Recent Alumnus,1,"The classes are not challenging, and the teachers are, for the most part, absolutely uninvolved and uninterested in students' success. Facilities at the Cinco Ranch Campus, such as the vending machines/libraries/computer labs are ridiculous; printers don't work, vending machines aren't stocked, there is minimal food available. Overall, the graduate program I'm enrolled in is overrated and just a waste of my time, money, and effort."
College Senior,1,the employees here are lazy and stupid
College Junior,1,No one non-greek looks at greek life favorably.
College Sophomore,1,"Greek life is a joke at the university of houston, they dont even own houses they rent out floors of apartment complexes. If greek life is important, go to tamu."
College Freshman,1,"The staff can be very rude. Also, there are too many out of pocket expenses. The pending financial aid needs to come in on time."
College Junior,1,The financial aid department can be the worst
College Freshman,1,"The financial aid department here on campus is not too helpful and/or understanding! I have financial aid and a few scholarships to pay for my tuition with a little bit left over yet they still asked I pay for the courses from my personal banking account, knowing the aid and scholarships were in my account. It was an absolute headache! My mom had to take money out of her account to cover my first payment! I am now just coping with the ways of the system but I would highly advise incoming students to make sure they have some more money in their personal bank account to hold them over for the first payment. Financial aid is a determinant on your parent's income, filling out the form on the financial aid website and making sure it goes straight to the campus account you have set up with the school is the easy part!"
College Sophomore,1,Our school is surrounded by the greater third ward. It's the worst.
College Sophomore,1,There are not many options or help available for low income students.
College Sophomore,1,It's the worst but there are options outside of campus.
College Freshman,1,Driving in traffic is the absolute worst thing
College Freshman,1,"They take forever to get a hold of, not much help and don't cover my tuition"
College Student,1,"The financial aid process for me took 9 months. The school had my name wrong in the system, four different high school transcripts, when I only attended one high school during the four years, and my graduation date was nonexistent. I came from my hometown all the way to Houston by bus to get my financial aid process done during the summer, but that did not help at all. During the first semester, I had to frequently visit the office only to get the same papers to fill out over and over again. During my second semester of senior year, after I saw all my friends get their financial aid even when I did mine before they did, I called to check up on them to see if mine was done. I was told to keep waiting and waiting. When I came down during the summer, my stuff was not processed yet and they said I was missing a lot of forms and my social security number which were sent and confirmed by phone beforehand. Two months later, I was told that I will not receive any financial aid at all. A nice staff fixed all my problems and got me the full financial aid that I was supposed to receive. In the end I did receive my money, but I was close to losing my tuition amount. If you go here, keep on top of your financial aid and check back at the office. Make sure to ask to see your record there, because it might be all wrong except for your ID number, email, and number."
College Freshman,1,Not enough spots and expensive
College Freshman,1,every morning i come to school expecting to stress out in attempts to find parking
College Sophomore,1,Dining Hall is the worst. Too oily
College Student,1,"There are pretty much no places to eat off-campus, especially at night. If you wanted to go eat somewhere off campus you would have to drive at least ten minutes to a different neighborhood."
College Student,1,"There is a lot of crime around the campus. If you stray off campus at night, there is a high chance you will be robbed. The area is really bad. You can't even walk to the economy parking lots at night because we have had several robberies there too. Walking on the inside of campus though is ok at any time of day, especially because there are several emergency call buttons around campus."
College Freshman,1,The school should see what kind of high school you come from. They barely give out any money in financial aid and they should have more scholarships that students could apply for. The people at the financial aid office are nice and will explain things to you but they can't help you get more aid.
College Junior,1,"I don't live in an apartment near campus, but I've been to them and I've heard they're very dangerous, especially at night."
College Freshman,1,"applying for aid is incredibly stressful. I originally had more grants than loans, but then they took away grants and gave me more loans. I never applied for scholarships because i fell that they are impossible to get for me."
College Freshman,1,Like before I don't know what it is like.
College Freshman,1,We have no school spirit.
College Senior,1,It is a campus norm.
College Junior,1,Getting into the program you desire is really hard because the University of Houston desires the best of the best. For my program you must take a test to be excepted into the program.
College Senior,1,"From personal experience if you don't call them you will not  know whats going on with your financial aid. Trying to call anyone for help is horrible, the wait times on the phone can range from 10 minutes to an hour just to get someone on the phone. And finally when they answer your calls they are student workers who can't answer any of your questions. They transfer you to an adviser who never answers the phone or return any of your messages. Simply said the financial aid process is a nightmare!"
College Junior,1,"Our university has never given me financial aid. The only aid i got was from FAFSA, and it wasnt even enough to pay for parking. And i have 3.8+ gpa..."
College Senior,1,"COMPUTERS NEED UPDATING! Not only Operating System wise, but computers themselves! They run slow and there is not enough areas to go to be able to access them! WIFI needs a lot of improvement!"
College Senior,1,"They claim to be strict and to maintain rules, but overall they really do not care."
College Senior,1,"everyone is usually doing drugs, smoking or drinking. especially in on-campus apartments and dorms, students are always doing drugs and having parties."
College Senior,1,"Because the school is built in the middle of bad neighborhoods, living close to campus is not a really good idea. prices are okay from $500-800, but neighbors are not that great."
College Senior,1,"The rooms are so small that it is like living in a box. No student, roommate has respect for anyone else. The offices are always full of people complaining about something. The rooms do not look that clean when moving in and they also blame any damage that was previously their on you. The office claims they are their to help, but when the time comes to ask for help they do not help. Very uncomfortable, unsafe, definitely not a stable place to live."
College Sophomore,1,"we have the worst off campus housing. because there barely any to choose from, and the ones we have to pick from are trash and expensive plus they are not really close to u of h"
College Sophomore,1,suck the fun out of college. hate it
College Sophomore,1,ive tried my hardest to get scholarship but most of them target freshmans which suck for upper classmen
College Freshman,1,"when it rains, walking to class is awful"
College Freshman,1,"I am stranded, no car on campus"
College Sophomore,1,"School nightlife is nonexistent, lack of students on the weekend and at night due to commuter school."
College Junior,1,"We usually get a lot of emails about crime cases that occur on campus. I also see a lot of suspicious characters while I'm there. I'm always uneasy and I feel like I should carry a baseball bat with me. I try not staying on campus when it's dark, but I have a class that ends late, I have no choice."
College Junior,1,"The weather is terrible. One day it'll be hot and humid, the next it'll be cold and icy, the next it'll be rain, and by that afternoon it'll be sunny."
College Senior,1,"I hate parking at UH main, there is no parking specific to graduate students even though we take evening classes. "
College Senior,1,"The University of Houston is mostly a commuter school so it might be an understatement if I say ""parking is pretty bad"". Permit costs can be up to $500, and on top of that the chances of finding a spot are slim to none. You have to arrive 45 minutes before your classes start just to find parking."
College Senior,1,Financial aid is so hard to complete and actually get aid for school classes and books. It was not a good experience and that's why I am in need of a scholarship. 
College Freshman,1,Houston weather is disgusting 90% of the time and unpredictable. You must carry an umbrella in your backpack and be prepared for sunburn.
College Senior,1,Every lot fills up before 10 AM
College Senior,1,"Finding parking is terrible. Many times students have to park at the Energy Research Park then take a shuttle to campus. The permits cost way too much, and there is no visitor parking for friends and family to park."
College Student,1,there is never a parking spot and the parking enforcement is not understanding
College Freshman,1,lotsa criminals in the 3rd ward
College Sophomore,1,Many months of hot and humid days make traversing campus quite uncomfortable.  
College Senior,1,School sells over 20k permits only has 8k parking spots
College Senior,1,It is by far the worst. With only about 5-6  people available at a time trying to service more than 200 students at a time be prepared to spend your entire day inside the office waiting for your number to be called.
College Junior,1,Absolutely awful to work with and sometimes they legitimately talk circles around you and it is a headache just to try to get the aid moving along. Be prepared for multiple visits and frustration when dealing with this department.
College Junior,1,"The humidity is truly awful, it almost feels as though you live in a sauna. The heat only intensifies how miserable it can get. Come fall/winter time the weather gets beautiful, but we have also experienced an 80 degree Christmas."
