College Freshman,2,"If you have a car, there's a lot of great off-campus.  But literally nothing is within walking distance, forcing you to get stuff delivered.  I have hardly eaten out simply because my closer friends and I don't have cars."
College Freshman,2,"Some guys are pretty friendly, but most are kind of douchy and are only looking for booze and sex.  "
College Freshman,2,"The campus police aren't too strict as long as you're not obnoxious.  But, the excise police, who go undercover then cite underage people at parties, are very present.  That is a huge worry every weekend.  "
College Sophomore,2,"Not diverse at all from what I can see. Perhaps it's all in the upper classmen, but all I saw all day was caucasian individuals."
College Sophomore,2,"I can see why people would like the community, but for a gamer or not highly socioeconomically ranked person it's terrible."
College Sophomore,2,"For freshman, there are only two dining courts that are both open at odd times.  ResCo's dining court doesn't serve hot breakfast very late and isn't open on the weekends.  Atherton is open on weekends and weekdays but not for breakfast on weekdays.  I've heard it used to be much worse than what it is now, so I guess it's good that there have been improvements.  The hours are terrible for a college student's schedule, whatever kind of ""schedule"" that is.  No place is open past midnight for food on campus!  It was really nice to have 400 flex dollars to spend at Starbucks and C Club though."
College Sophomore,2,"Like all Greek Life the main focus is on drinking and hooking up, they play it off like they are focused on their philanthropy but not really, Greek Life at Butler overtakes the rest of the campus"
College Freshman,2,"With the large class sizes Butler has been admitting, parking has gotten pretty bad. There is not nearly enough parking at the dorms, so you are forced to park at Hinkle. BUPD is known for giving out tickets all of the time, so be very careful about where you park."
College Freshman,2,"If you have ever heard about Butler at all, you have heard about men's basketball. That is by far our biggest sport. Everyone gets super excited during basketball season and constantly goes to basketball games. Other sports are not given very much publicity. However, basketball fans get treated extremely well."
Recent Alumnus,2,Racial diversity is not someting you see that much at Butler. However ethnic diversity is present. Also economic background is diverse. There are many people with different political beliefs and religions as well. The acceptance at Butler is amazing.
College Freshman,2,"There's not a lot of parking, but they are working on fixing the problem."
College Student,2,"Butler is becoming way too crowded and they need to adjust better to find housing options for all students. Also, the parking situation is a major issue since there is never enough parking around campus and with the parking restrictions there are very few options."
College Freshman,2,"I would say that BUPD does a fairly decent job at keeping the students safe.  Except, the buzz around campus deals with the excise police who are cracking down on underage drinking and writing tickets to those unfortunate enough to get caught."
College Junior,2,"Make sure too look into dining and alcohol strictness before you choose Butler. Don't ask a tour guide or faculty member, ask a student. Dining is terrible, the new implementation of secret police has raised the strictness considerably. Don't fall for the line that the dining halls have ""just been renovated."" They mean the building, not the food. Dorms are pretty bad, but that's true anywhere. If you are not in pharmacy or preforming arts, it's hard to justify what Butler can offer for the price it is."
College Junior,2,Pretty much what to expect from a Midwestern college. Not a lot of diversity. Its there if you seek it out but never in your face.
College Freshman,2,"Definitely typical for a midwestern private school.

In terms of ethnic diversity, the campus is predominately white, with a noticeable black population. There are very few Hispanics/Latinos and international student. There also are few Asians.

In terms of regional diversity, a large majority of students hail from Indy or Illinois. I have friends from Kansas, Wisconsin, Ohio, Iowa, Tennessee, Kentucky, Vermont, Washington, California, New York, Michigan and Connecticut, however, as Butler's strong programs bring students from across the nation. I have met one person from India, and I am only a freshman.

In terms of socioeconomic diversity, it's fairly typical of a private school. There are plenty of students donning Sperry's and polos, no doubt about it, and you will see several luxury cars. It may seem overwhelming at first depending on your background, but it's mostly just that those are the people you notice. There's plenty of middle-class kids to be had as well. But just be aware that a fair majority of kids come from money."
College Freshman,2,"It exists. It's not super close to campus, and a lot of it is just bars or food chains."
College Junior,2,"Some facilities such as the HRC and pharmacy building are great, other building (mostly academic) are severely outdated and need renovations."
College Junior,2,"Some building are new, such as the HRC and pharmacy building, but those such as Jordan Hall and Gallahue Hall are severely outdated and need major renovations."
College Junior,2,There are fewer spots available each year for students though everyone is allowed to have a car on campus.
College Junior,2,Just Average – Food is just average at Butler. Resco's food tastes a little better than Atherton's food.
College Sophomore,2,"There is definitely not enough parking on campus! There are small lots behind each of the residence halls but no lots for fraternities or sororities. Also, commuters have a difficult time finding a place to park while avoiding parking tickets."
Junior,1,"Overall going to Butler was a huge mistake. Don't get me wrong, the academics are excellent, basketball games are fun, and for the most part students are friendly and cool people. But the administration is ran by extremely old fashioned, strict, no-fun allowed type pricks. The police force is full of racist cops who don't care about anything but arresting kids for drinking and giving out parking tickets. And greek life is a huge divider on campus. Post rush week, nothing is the same."
Sophomore,1,"Butler commits itself to being a ""community that cares"" however this is far from the truth. Being a current student on campus I have come to realize that if you aren't in Greek life or athletics then no one on the campus cares. You are ostracized from social events and even clubs. Construction is always a factor and parking is far from most of the residential buildings. The food options besides scottys are all terrible. One of the few good things about the school is the basketball but the student sections aren't that energetic. I knew coming in that most colleges are liberal but this school takes it to an extreme and if your viewpoints are different from everyone else's then you get targeted by almost everyone in class when having class discussions. Almost every college has drinking and I understand wanting to keep kids safe but the BUPD on campus are getting kids in trouble for minor drinking violations that on almost any other campus would not be a factor."
College Freshman,1,turn a blind eye to almost everything negative
College Freshman,1,"little to no aid, have to beg"
College Sophomore,1,"Butler used to have an incredible party scene but in the past few years it has radically changed. The school is changing a lot, excise cops are constantly on campus and Butler Police are far from on your side"
College Sophomore,1,I know nothing about off-campus housing thanks to my university. Butler only allows for students to live off-campus their senior year and even then many students decide to live in the houses behind campus. This is very close but the availability for these houses are slim to none because the Greek members who live in them usually pass these houses to fellow Greek members.
College Freshman,1,You need a car on campus or you need a reliable friend to go anywhere. 
College Freshman,1,"The freshman dorms are a joke.  They aren't air-conditioned and are old, run-down buildings.  Whatever you do, DO NOT live in Ross.  It is dirty, noisy, cold, and people like to damage the property all the time.  We've already had thousands of dollars in damage (that we'll have to pay for at the end of the year) and it's only been a few months.  "
College Freshman,1,"This place mostly consists of white, upper-middle-class to middle-class people.  It was actually quite a culture shock from my high school, which I didn't think was all that diverse, but it definitely was compared to Butler.  I hear quite a few homophobic comments almost every day, so you could say this isn't the most open-minded school."
College Freshman,1,"For a vegetarian, the food is hit or miss.  I often eat cheese pizza for days in a row because either there are no veg options, or they've run out of the food.  Luckily, there is C-Club, but even it has few vegetarian options."
College Senior,1,Parking permits prices have gone up. They have provided more parking for commuters and less for people who live on campus. It is often difficult to find parking. It seems like they are more worried about making money from people coming to sporting events. In the past though I haven't had any problem with parking until this year.
College Sophomore,1,"Being a male freshman, I was stuck in Ross while women were the only ones allowed in the objectively superior Schwitzer Hall. My room in Ross was constantly cold and filthy when I moved in. In addition to this, the facilities were less than average and the residents were rowdy and loved to break things."
College Freshman,1,It's not a diverse school AT ALL. Mostly Caucasian with sprinkles of other races.
College Freshman,1,"It's Indianapolis, IN...The weather sucks here most of the time, and the summers are hot and too humid. We get A LOT of overcast days, and the pollution in this city only makes it worse."
Recent Alumnus,1,The parking on campus kind of sucks. There is limited parking all over campus. And frankly there is no parking anywhere in Indy.
College Freshman,1,"I received a good merit scholarship, but nowhere near what I got from other schools in the area of similar caliber, which was and continues to be frustrating. As a student entering with a 4.4 GPA and a 34 ACT, it seems that Butler would be doing everything in their power to get me to stay, but this is not the case. Financial aid seems to be very inconsistent. I was told that because I have the maximum merit scholarship ($18,000) I was ineligible for any financial aid, which is ridiculous because they are completely unrelated departments at most institutions. I love Butler but this honestly is my least favorite thing about it. 

Definitely apply, it's worth a shot. I feel personally that I was cheated, but I have friends that have gotten more in the way of need-based aid than I. It is just frustrating because there seems to be very random distributions of aid."
College Student,1,"Parking permits are very cheap compared to other schools. Mine for this year was $75. This means that a lot of students do bring their cars on campus. However, because Butler is within a city, there are not enough options for parking whatsoever. The residence halls have parking lots, but they are always full and students have to park along the streets. This is difficult because it requires parallel parking skills and often the streets are full as well. Butler needs to think of a way to provide more parking options for students. It is getting quite ridiculous, especially with larger amounts of freshmen each year."
College Freshman,1,"For starters, the amount for room and board is ridiculous. Butler requires students to live on campus for 3 years. This is more than any school I've heard of. There is not enough room for students, many get put into forced triples (two people rooms with three residents). Also, the dorms are run down, ugly, and often smelly. They aren't the cleanest either. Microwaves in Ross hall are in the lobby which, for third floor residents, is an extreme inconvenience. Also, custodians are notorious for half-assing their work and spending their time on their phones instead of cleaning."
College Freshman,1,"Butler charges very little for parking for the year. I believe it's $75. Because all students are allowed cars on campus, most do bring their own. All dorms have their own parking lots, but they are small and sometimes you need to park down the block. People don't drive to classes since it's literally a 3 minute walk."
College Freshman,1,Parking on campus is horrible. Especially if you do not have a parking pass. Everything is permit parking and even the permit parking is limited. Also Parking Services is very adamant on permits.
College Junior,1,"Parking on campus has been a long standing and serious problem. There simply aren't nearly as many spots as are needed, and the University knows and acknowledges it. They are planning on doing something about this around 2013/2014 so look into it again after then."
College Junior,1,"They have just stepped up security with almost double the police as last year and the new Excise police. Excise police are secret police, dressed as students, who will stop you and breathalyze you walking around on campus. The feeling used to be of safety from the police. They would escort you home at night if you didn't feel safe walking. And they were friendly and unobtrusive. Now it feels as if they are literally out to get you. Going undercover, waiting around in the residence halls on weekend nights, and breathalyzing freshman and sophomores coming back to their rooms outside the residence doors at night."
College Freshman,1,"This probably my largest qualm with this institution. Perhaps the students are at fault, but no one leaves campus. Which is shocking, considering there is nothing to do on campus. The shuttle to downtown only runs once a month. How can you expect us to gain a wider understanding of the world around us when we are cooped on a 290 acre patch of land which contains little to no diversity?"
College Freshman,1,"Bland on a Good Day. I really have never eaten at the dining halls and afterwards thought, ""That was delicious."" The food served here is bland on a good day. I am incredibly jealous of the food services at other colleges."
College Freshman,1,Atherton Dining – Aramark food prepares the food students eat in Atherton but it is petty nasty. I mean cheese pizza is served everyday and the food is quite bland. On occasion they have fruit pizza for desert which is not bad but I have gotten food poisoning twice this yar and my roomate has gotten sick once as well!
College Sophomore,1,We have Atherton for lunch and dinner and Resco for breakfast and lunch. We need more seating and the food quality needs to improve.  The only good thing is being able to spend some points on Starbucks :) C-Club is an option for a quick dinner but it'd be nice to have more options there all around.  The meal plan itself is outrageously expensive and there are no good options once yo live in AV because your options are so far away!
College Senior,1,"Not a Fan – Students involved in Greek life make up about a third of students at Butler. I would never join them in a house, ever. When I lived in the dorms, across the street from Greek row, I learned to seriously dislike Greek life. In the public eye, it seemed like all they ever did was stand out on the lawn and scream, sing, chant, and blast music when I was trying to study or sleep. I complained to the campus police who rarely did anything about it. Also, the concept of ""sisterhood/brotherhood"" is a joke. A girl was raped in the Phi Psi house and her ""sisters"" told her not to report it so the organization wouldn't get in trouble/suspended."
College Sophomore,1,"The campus is mostly white. There are hardly any other people here, and they stay in groups."
College Junior,1,Any good looking girl on campus most likely has a boyfriend. There are a few hot girls here but its nothing special.
College Sophomore,1,"Where Is Our Money Going? There are VERY limited options and the school makes freshmen have a horrible dining plan, forcing them to ""socialize"". No one I know uses many of their meal swipes and students have to spend their own cash to get food that is edible. They have changes in mind that will hopefully help the dining become better. The hours are awkward especially on the weekends."
College Freshman,1,"Need for Car on Campus – It is very hard to get around as you get older without a car. Many classes require you to leave campus which you cannot do without a car. Things are much easier if you have a car on campus, yet all of your friends will be bugging you for rides too."
College Senior,1,"Printers Are Unreliable – There are many printers on campus that students can use. Paper is alloted using a credit system and documents can be sent to the printers online. However frequently the printers are jammed, out of paper, or otherwise malfunctioning. Students are not allowed to fix problems with the printers and there are almost never people who are allowed to fix the printers around. Also when a document is sent to a malfunctioning printer it does not return the paper credit."
College Freshman,1,"All of the food on campus is really gross, but next semester they're changing all of the dining options, so it might be better."
College Freshman,1,"Ross Hall – Ross Hall is without a doubt the worst place to live on campus. I understand I only have to live in Ross for one year, but between the low quality utilities, rampant vandalism, and bug infestation, it is a place that I will be glad to leave. I killed my fourth cockroach the other day."
College Freshman,1,"Parking is horrible. You are lucky to find a spot and when you cannot, you are lucky if you do not find a ticket. BU Police are not lenient when it comes to fines and giving tickets. Parking is limited, even when you have an assigned lot and if you do not have a parking pass, expect to pay outrageous amounts to feed the meter. Since when does 25 cents buy you 10 minutes?"
College Freshman,1,"The closest off campus dinging to our school is at least 5-7 minutes way driving. Drunk driving becomes a big problem on the weekends because of the lack of open and available dining options close to campus. There are plenty of restaurants in the area to eat at if you want to drive there, but it would be nice to have something within walking distance for those who don't have a car or have been drinking."
College Junior,1,"Too Much – People always say that they're not dominant, but they are. The run things and they know it."
College Student,1,From Champions to Losers – The school still treats the basketball team like they are gods but they haven't been able to make more than 18% of their shots. The school needs to reevaluate their focus
College Freshman,1,"The most diversity you will find at Butler is in the Greek system, simply because there are 7 fraternities and 7 sororities. However, not even those are diverse. Everyone looks the same, comes from the same region, and has a similar reason for attending Butler: ""They gave me a lot of money...and uh, Go Dawgs!"" We do have a ""Diversity Center"", but what good is a center that creates a space where ""diversity"" can go and become segregated from the rest of the community, which is lacking in the first place. Students are apathetic about politics and make little effort to vote. Butler has a loud Christian presence. The lack of diversity bores me."
College Junior,1,Butler University may look good from the outside but it has multiple flaws. The dinning and residential facilities are terrible. Most of the time I am bored on campus. Nothing to do on the weekends. No football and performing arts and theater are big here. If you want a true college experience do not go to Butler University.
