College Sophomore,2,"Dhall has terrible food.  It serves many of the same things every day and when they do serve something new, it tastes terrible.  The only places you can use bonus dollars are the student union, chick fil a, the pod, and moe's.  There should be more options since Dhall has bad food."
College Sophomore,2,"Too rich for financial aid, too poor for school"
College Freshman,2,"Not a lot to choose from.  Moe's, Chick fil a, Cookout, BWWs, and a few other crappy fast food places that you'll need a car for."
College Freshman,2,Dorms suck unless you get wheeler or cox
College Freshman,2,The town of farmville is poor and it stands out.
College Junior,2,"At Longwood I believe that it is very difficult to receive financial aid. Considering my mother is a widowed parent, we do not receive much to help me through school, but it is better than receiving nothing at all. Each year I have been enrolled I have received less and less and by my senior year I am more than positive that I will not receive anything at all from Longwood University. I understand there has to be enough to go around to all the students but it seems that the limit is decreasing each year."
College Freshman,2,"There are no healthy options. Only Dhall's food upsets many people's stomach and the Student union only has sushi, Einstein's Bagels, and a Pizzeria."
College Freshman,2,I do not know much about off-campus housing other than the fact that the official website is not much help. I do not know where to look to find information about houses/apartments in the area.
College Senior,2,Its hard to get scholarships and then it seems like nobody wants to help you sometimes when you have questions.
College Senior,2,There is not much diversity you may see a non-white student ever so often.
College Sophomore,2,Quality and variety lack severely
College Junior,2,All there is to do is party or go bowling which on certain nights is just a mash-up of drunk college students and locals. Most of my nights are spent in my room because to me its much more appealing.
College Sophomore,2,"There is not enough parking, and what parking there is too far away from everything and over priced."
College Freshman,2,Most of the off campus dining options are unhealthy and there isn't a large variety -- mostly American food. I would like more healthy options and it would be nice to have more vegan options as well.
College Freshman,2,"I have many friends that are in sororities/fraternities and they all love their Greek family. It has never been my thing, but I have thought about joining the Art fraternity."
College Freshman,2,"Just hearing the name 'Farmville' makes people wonder where it is. No one has really heard of it before. I always have to say that its about 1 hour from Richmond VA. Then they all have the same reaction: ""Oh, yeah I think I've heard of that."" When they really haven't."
College Freshman,2,The campus transportation is shared with the community.
College Freshman,2,Its just moes and chickfila.
College Freshman,2,"I am a freshman and do not have my car, but my friends who do have to walk a far distance to get to their cars through the town which sometimes feels unsafe"
College Freshman,2,"I wish they had more options, but I enjoy having it so close. Having Chickfila and Moes so close is nice, but there should be more options within walking distance"
College Freshman,2,Basketball is the most popular sport. No one really pays attention to anything else
College Freshman,2,"We have a high school sized gym for our D-1 basketball teams. Many buildings are old, few are new. Student union is mainly used to buy food and drink very little socializing, few people study there."
College Freshman,2,Most students go out and drink on weekends. Alcohol and marijuana are very easy to find. Other drugs may need more searching. Adderall is also very easy to find
College Freshman,2,"I already got a strike, it sucks. They are strick when is comes to drugs and alcohol."
College Freshman,2,No Wifi in dorms. Everything else is pretty average
College Freshman,2,"Its not the worst, but I would never hype it up tho."
College Freshman,2,Terrible campus dining. You literally 5 damn options to eat here. 
College Freshman,2,Everything but parties are almost non-existent
College Freshman,2,The off-campus housing is not the best at Longwood. Not many options and it is very expensive.
College Freshman,2,The weather does not affect the campus experience since the campus is very small and the campus is not in an area known to have extreme temperatures.
College Sophomore,2,Charley's Waterfront Cafe is the only restaurant that I've been to that was worth gong to again.  The other restaurants are just like the ones i have at home other than Macado's which was just okay!
College Senior,2,"There's not much to do in town besides bowling and going to the local bar, especially since everything except for the restaurants closes at 5pm. Luckily Longwood holds activities on campus for students to go to, but they're not always fun nor do they have something planned every weekend."
College Junior,2,"Longwood has potential to have great school pride. Due to the fact it is a small school, us Lancers need to stick together to stay the strong and supportive school we are. However, our lack of winnings often ""kill the buzz"" of attending games. In all, with help from the student body Longwood has all of the ingredients needed to make create pride in our athletics, we just need a chief to mix them all together."
College Junior,2,"Like high school pizza is offered daily but if you rely on that you will grow tired quickly. Salad bars are available, birthday dinner once a month is something to look forward to. Not the best tours experience the best food you will likley spend your bonus bucks at chic-fil-a, moes, or student union often."
College Junior,2,"Women sports more successful but it was also a womens school for many years before, sports are improving across the board though."
College Freshman,2,"The temperature is crazy! I feel like every morning, it is freezing, but by mid afternoon, it is burning up. Very bipolar."
College Junior,2,"Not many options and what is available to us isn't that great. Also, the hours stink."
Recent Alumnus,2,"The campus is in a very small town, so there are few options. Most students eat on campus."
Alum,1,"very poor. the cops are mean and corrupt they hinder any and all students just trying to have fun on the weekends, the town is small and almost everything closes at 9:00 pm. there's a lot of town violence and drugs are everywhere. other than that they have an excellent english department but the food isnt too good and the dorms are rather bad and very overpriced. the party scene is nice but again you can' t really blow off any steam because the cops are always out to get you. theres also a school wide undercover operation"
Freshman,1,"Longwood is the most boring, clique-y, and repulsive university. The parties, the people, the food, and the campus suck. The campus would be so much better if there wasn't so much construction. I know about 10 people, including myself that are transferring next year or next semester. And I cannot wait to transfer out of this hell hole. However I have noticed people from small towns like it more. So if you're from NOVA or Richmond I would defiantly NOT recommended"
College Freshman,1,Greek life is what this school is all about. If you aren't greek you don't fit in with anything.
College Freshman,1,"When I first decided to come here I was so excited! Sadly I was let down pretty fast. The dinning hall here is awful, there are no activities for students, if you don't have a car there is no where to go except Walmart, and the classes make you feel like you are back in high school. The professors don't care about you and their grading is very erratic and a lot of the ones I have had so far are very rude to you when you have questions. All that is advertised on campus is greek life and if you aren't a part of that then there is nothing to do."
College Sophomore,1,"There are few healthy options and not much variety. If you live in campus housing, you MUST have a meal plan. This is very inconvenient considering I live off campus. The food in the dining hall isn't very good either."
College Freshman,1,"Because both of my parents have college degrees and jobs, it is extremely difficult to receive any financial aid."
College Senior,1,"Parking is Longwood's singular downfall.  The campus police are extremely strict about parking enforcements, and there are nowhere near enough spots for all the students, faculty, staff, visitors, and local people to park.  It is a problem."
College Freshman,1,You need a car. You are basically stuck if you don't have one.
College Freshman,1,"Everyone is republican, from the country and smokes cigarettes. I HATE IT!! "
College Freshman,1,"One selection during lunch and dinner. Breakfast is always the same. Meals are often very similar and some are very gross. Don't let the tour deceive you, food is not that good."
College Freshman,1,MIDDLE OF NOWHERE!!! It is a drive to go see friends.... It is a drive to get to a nice town. 
College Freshman,1,"I hate campus housing!! Every time I visit a friend, I get jealous and want to have their living conditions and housing. Things need change!!"
College Freshman,1,One day it's very hot then the next day it's chilly. It could give you a bad cold.
College Sophomore,1,"Not very challenging, typical students cheat on assignments and exams. Curves are very rare."
College Sophomore,1,"Extremely low level of diversity, and not accepting of anyone besides a typical cookie-cutter student."
College Sophomore,1,"Very hard to receive financial aid, and the grants are unbelievably low. Mainly forced into loans, so students graduate with huge accumulated debt."
College Sophomore,1,"High amounts of alcohol and alcohol peer pressure. Drugs are common as well, and the punishment for both of these offenses are very laid-back."
College Sophomore,1,I wrote an entire paper on the problems with parking on campus. There are more parking passes bought than there are spaces available (for students and for faculty). The spaces are really small and are not good for SUVs. Everyone with a car complains about the parking.
College Freshman,1,"So the parking at LU is terrible. You pay $125 per semester and you have to park pretty far from your dorm. I am a freshman and I have to take a bus to my own car....pretty sad. Upperclassman do park closer than I do but its still a good walk for most of them. They have limited parking space for dropping off loads. You have to take a car to go get groceries or go to a job, so you expect the convenience of your car being right there...nope. The system needs fixed somehow."
College Junior,1,Mostly White Students – Longwood University is a small university that is mostly populated by white students. This sometimes causes friction with the black students because the outside community is mostly black and black students are sometimes confused with locals due to the color of their skin. At college events black students are sometimes treated as locals and barred from the event but if the student was white they would be assumed to be a student and allowed in the event.
