College Junior,2,The drug scene on campus is forbidden but of course some students do not follow this. Peer pressure isn't a problem here on campus because majority of the student population have a mind of their own and they follow their own mind set.
College Junior,2,The cost of parking is very unreasonable at times and the tickets are ridiculous they should have a better way this should be set up. Our campus is pretty small so I never understood why does is cost so much for a parking permit. 
College Freshman,2,"Drugs and alcohol are not allowed on campus at all. Staff and officer know that when there's a party many students are going to drink, so they watch out for what's going to happen. If you sneak and do drugs or alcohol just try not to get caught or there will be consequences. You can get expelled or sent to jail. "
College Sophomore,2,Langston offers a lot of scholarships but it is not as easy to obtain one. i have applied many times and i meet all qualifications but i have yet to receive a scholarship.luckily my financial aid helps me but its very stressful trying to return every semester worried about how i am going to pay for school.
College Sophomore,2,Langston is a very small town so you would have to go to Edmond or even Guthrie for entertainment
College Senior,2,"LU offers scholarships, but it's only worth a few hundred dollars. But still yet, every little bit counts."
College Sophomore,2,"It really wasn't too difficult getting into the program.  Of course you have to carry at least a 2.5 GPA and there are certain courses you have to have before entering the Nursing program.  The reason I rate this a C is because of the Financial Aid person.  She is VERY DIFFICULT and NOT a very nice person AT ALL!  I have not spoken with anyone that likes her at all.  She is extremely MEAN to you.  Not helpful AT ALL.
The tips I can offer your are Do the Best you Can with your Studies and Make the Best Grades you can."
College Freshman,2,The diversity at Langston is pretty good. There's a lot of different religions and ethic diversity.
College Freshman,2,"Its cool sometimes! People hang out every once in a while. Its not the same like the beginning of the year when we stayed outside. We use to have parties, after parties and kick backs. Now the nightlife is not all that. The students dont even have school spirit. After parties you suppose to stay out and enjoy the night. People go in when can just kick back and enjoy the fun. If you don'thave a lady friend you would be so bored. Getting under my chick is my nightlife."
College Junior,2,There is not much around campus. We would have to travel to have fun.
College Sophomore,2,"Some folks still need their parents , but some folks at Langston are cool when they want to be , I keep my circle very limited people I've known for years. Can't trust everybody."
College Junior,2,The bus that take us to Guthrie stops running after three.
College Sophomore,2,Not Good – Since Langston University's location is in the middle of nowhere everything is far away I have gone to Buffalo Wild Wings once which is okay but I haven't been out much do to how far everything is from our school.
College Junior,2,"Girls Are Ghetto – The girls at Langston are confused, loud, very promiscuous, and style can come off slutty. There are only a hand full of girls that are classy"
College Sophomore,2,"If you dont have a car or you dont know anyone that has a car, then it is hard to get around. Period. Everything that you wnt to get to is 10 to 45 to an 1hr away. Depends on where you want to go.  Dont think that 10 min is nothing.  We on a long road that seems like it takes 10 min to get off of it so yea.  Everything is a long way and the mall is an hr depends on which one you go to in OKC."
College Freshman,2,no drugs really. drinking is a much more popular activity.
College Freshman,2,"The School Helps You – The teachers help you when you need it but you have to ask or you will go unnoticed. The rules are enforced by the president, but if you don't get caught doing something then you can get away with it. If you do get caught that is a whole nother story you get put on trial and have to fight to stay in school."
College Sophomore,2,"I Don't Know – When I ate in the dining it suck, I didn't like it. My high school was way better than Langston dining. Now I hear its way better, so maybe they did come up since my freshman year."
College Senior,2,"Not the Main Campus – Though this is a new building, there are few books in the library (maybe one book case or less). It could get better and hopefully it will."
College Sophomore,2,"Not So Great – There are times when I feel that the process could be easier, but usually if I have questions they get answered. It's just that its a very hard and confusing process and I would like for my information and instructions to be a little more clear at times."
College Freshman,2,Campus Safety – Our campus police try their best to keep us protected but like most schools sometimes things happen when we have too many non students on our campus.
College Junior,2,"My Campus – If I could describe my Langston University campus I would have to say that it is overall average, but there are several changes and renovations that need to be made. First and foremost, we have no student union (student center), there is one being built and it has been under construction for the past two years. Second, there could be more campus activities for the students to endulge in at least once or twice a month. None the less, I just think there should be more facilities other than the ""yard"" to hangout and socialize."
Freshman,1,They don’t care weather you have a computer or WiFi they’ll tell you that they don’t remember the conversation you guys had in the phone and it’s just better in class face to face
College Freshman,1,did not really attend parties or things like that.
College Student,1,We are not big on sports at all really. I mean we do a little bit but not much
College Freshman,1,I stated this in a previous review.
College Sophomore,1,They give you the run around in each process
Recent Alumnus,1,It is not in a college town so there isnt much of a party scene.
College Junior,1,Their is no on-campus housing at Langston Tulsa
College Junior,1,Their is no Greek life on the Tulsa campus.
College Junior,1,Their are no athletics at the Langston Tulsa campus.
College Junior,1,"Langston Tulsa is not a campus that has on-campus living, so their aren't any parties that aren't related to school."
College Sophomore,1,They are slow in getting you aid and then they do not help at all
College Sophomore,1,I am not into he greek
College Freshman,1,The off campus dining by Langston University is very poor. It takes about 20 minutes to get to the nearest off-campus dining and all there is to choose from is mainly cheap fast food restaurants such as McDonalds or Sonic. There is nowhere I would recommend anyway to check out. There is also nowhere that offers student discount.
College Freshman,1,The bus will not wait on passengers they take if they are not there on time. It takes 3 hours fro the bus to leave each destination. The bus mostly comes while students are in class or at practice.
College Freshman,1,"It sucks!!! I never expected this, I really don't want to go any further with this topic because it's making me mad just thinking about this process. I wondered are all colleges like this. Little to no help from ""so-called - advisers."""
College Freshman,1,"I cannot think of anything that really makes this school stand out, I've seen Greek life way better at other schools. Not trying to be harsh, but it's just not really a school I just recommend to someone."
College Freshman,1,We don't have any nightlife. We have an eleven o'clock curfew that's what we have. The only parties that don't get shut down are the ones we have to pay for on the weekends off campus. As far as nightlife goes the college stinks. I wouldn't base this college on nightlife... never.
College Junior,1,"The weather is okay at times, but the cold can be unbearable at times and this puts a damper on the spirit and the ability to do things on campus"
College Junior,1,We are in the middle of no where! So most students need a car if they are not available to receive a ride by a friend! 
College Junior,1,The dining is very horrible! They do not have a variety of foods for us students to eat nor do they stay open late to our convenience and that is very unreliable.
College Senior,1,"The drug scene on Campus is rapid. I know a lot of people smoke and do other drugs such as Ecstasy and smoke marijuana. I don't think their is a lot a peer pressure because if i were to tell someone i don't smoke or drink they are okay and respect my decision. I know that i have seen drug dogs out before and the front gate inspecting cars. I think they enforce great security measures, but of course they cant know or inspect everyone at all times."
College Freshman,1,you can stay in the village but your house may not  stand up to 20 mph winds
College Junior,1,"Unless you have a car or know someone who has one, you'll more than likely stay in your room, mainly on the weekends (Friday-Sunday)."
College Freshman,1,it wasn't enough to even cover the first semester.
College Freshman,1,"When you enroll or get your classes, be sure to MAKE financial aid put you in your right classes for your major. I wanted to major in sociology  but they put me down as criminal justice. I have a friend whos major was supost to be a business major, but later we found out they had put her major as a child development. Ive also heard plenty of stories of financial aid putting people in the wrong classes. Also ive had friends who had sat in a class the whole semester but then to find out they arnt in the class, so they end up having an F in the class they had no idea about."
College Sophomore,1,It needs more rebuilding and different & exciting colors and the roads need to be more smoother.
College Junior,1,Campus Staff Is Irresponsible – Students have a hard time recieving complete and accurate information from campus staff regarding information needed to move forward with their education. A lot of times campus staff fail to meet deadlines with financial aid because of information they forget to give to students that they must turn in. They can be very rude and make students feel alone on their quest to obtain a desent education.
College Sophomore,1,"Athletic Center – The athletic center here at Langston University is really horrible, unless you're interested in football or basketball.  Women's bball is really good.  They are great dominators.  Football is good but they are the only University that I have seen or heard about that has such a short season.  Track is something that I cannot get into.  It is one that is not good at all.  There is no preparation in trying to get anything together.  Cocahes do not know the exact procedures of how to conduct the appropriate plan for their runners. Softball is nice.  Even though we dont have a field, they make it work and they do a good job at it also."
College Freshman,1,You will never know exactly how the weather will be. Somedays its extremely hot and others it can be cold.It could be a thunderstorm one night and the next day its nice and hot. We have tornadoes.
College Freshman,1,"Uuuh,Don't really know I don't go to any of the games. I always see, cross-cuntry/Track Athletes Running. They Run A lnog Ways, Ecpecially Considering The Fact The Langston Is In The Middle Of Nowhere All there is, is space And Roads"
College Senior,1,Graduate Student – Financial Aid is very limited. Financial Aid staff very bad at doing their job.
College Freshman,1,"You Have to Look Hard for Things – When trying to find important information you have to run around campus, and get the run around half of the time you are searching. When you finally do find some type of useful infromation the deadline has already past."
College Sophomore,1,"Not Much to Do – Langston is in the middle of nowhere, especially if you don't have a car. Oklahoma is known for a races town which they are. We're the only HBCU there and doesn't feel great at times. For the most part it's cool, but it could be better."
College Sophomore,1,There Is None – There is no off campus housing that I am aware of.
College Junior,1,Not Easily Accessible Networks – The WiFi on campus rarely works and you need a password that is not provided. Computer labs are usually crowded and half of the computers won't let you log on.
College Junior,1,There is absolutely nothing in the town of Langston except the university. There is not even a high school.
College Freshman,1,Recently... Ice Storm. Superbowl Sunday Night – In the past week there was a ice storm and school was out for 4 days. I slipped on ice and fell on my back while walking today. Even though this entire weekend the campus was supposed to clearing the streets and sidewalks in preparation for school to start tomorrow on Monday. During the ice storm i was afraid to leave my house because I'd have to risk being injured while walking down the snowy and iced three set on stairs i have to travel down to just to get on the ground.
College Freshman,1,"The Cost is extremely expensive for the poor quality education received at this institution. The Convenience is low because this University is located in a small town that has old houses and shut down restaurants. In order to obtain groceries, go to Clubs, Malls or fast food restaurants you have to have a car or know someone with a car that can drive you to the nearest town which is Guthrie approx. 23 miles away. Then the city is approx. 53 miles south of Langston. They have a free trolley only on school days during classes to get people to guthrie for groceries at either Wal-Mart, Homeland or Dollar General. They also have a Shuttle but it cost about 90 dollars to get to oklahoma city and another 90$ to get back."
College Student,1,Alcohol Use – As a first year student I noticed that the alcohol cosumption was above average. There was a liqour store right down the street from the campus that students could walk to.
College Junior,1,"Living on Campus – Living on campus has its good adn bad qualities. The thing that I like the most is they do not require the incoming freshman to live in dorms, however, there is one dormitory still open but it is used when there is no more vacant rooms in the apartments and the recruits. The social atmosphere on campus it cool, people are always outside hanging out except when the weather is bad. Also the cost is okay but it could be reduced because we pay close to $3000 dollars per semester to live on campus instead of for the whole year. The convenience aspect of living on campus also has its good and bad qualities. Unfortunately we have to take a 10 to 30 minute drive to get to food, shopping, and the ""big"" stuff because we're in the middle of no where."
