College Senior,2,"It's extremely difficult to get through to anyone in the financial aid office, and the only way I was able to get a hold of anyone to help me cover my tuition was to go into the office personally and wait an hour for someone to see me. They rarely cover all of the tuition and are hard to get a hold of, and the application process is a headache. They keep requesting different forms after you send them in. They help you out if you pretty much get in their faces about it."
College Sophomore,2,Defiantly the school got the screw  by the boro when they helped pay for the garages.
College Sophomore,2,"Its a state school, they have to report to the state...."
College Junior,2,Many students are open about their substance usage.
College Sophomore,2,"School isn't big enough for a car to be a necessity

Campus permits are not that bad cost wise, but parking garages are kind of ridiculous"
College Sophomore,2,Too many people want to go out to get drunk and do not seek pure fun
College Sophomore,2,"a few weeks ago, multiple dorms smelled of weed in the hall and the police could not pinpoint specific rooms"
College Freshman,2,"I have only been in a potentially peer pressure type situation, but everyone in the room knew I don't drink so I wasn't offered any and I wasn't pressured to have any. Other than that one time I stay away from those things."
College Freshman,2,"Since it is a state school, not much aid is offered.  After multiple attempts, I was told I should have received merit-based aid but didn't get it."
College Sophomore,2,I am not big for greek life.  A lot of people view Greek life as people who party and study on the side.  I know a few people who are in a fraternity or sorority and it does seem to hold true.
College Sophomore,2,I'm not 21 yet so I can't go to the bars and I don't party so I usually just stay in the dorm.
College Sophomore,2,It is a shame because not many attend the sporting events and it is not huge on our campus.  I wish sports' events were a bigger part of school here.
College Sophomore,2,"Although I don't have a car on campus, many of my friends do and have to park at South Campus, which is a short bus ride away from North Campus. It is annoying to get the bus every time they need their cars, especially in the cold, but it is doable. "
College Freshman,2,Men are very out numbered by women at WCU.
College Freshman,2,"You pretty much need to know somebody who owns a house in town, dorm parties are the worst idea ever because you will get a noise violation/underage, the cops will bust the party you do manage to find, and even if they don't, the people who own the house will tell you the cops are coming anyway to get you out of their house after they've taken your $5 entry fee."
Recent Alumnus,2,Off campus housing is run down and pretty bad
College Freshman,2,they only interact with other greeks
College Freshman,2,not enough off campus stuff
College Sophomore,2,I am transferring out of West Chester because I do not like it and I do not feel enough pride for my school
College Junior,2,"Their library hours include gossiping, not homework."
Recent Alumnus,2,"hard to find space in a computer lab. there are usually lines of people waiting for a computer. the network is slow, and wireless printers also slow"
Recent Alumnus,2,"So crowded, and the buildings are old"
Recent Alumnus,2,"Parking is a nightmare at West Chester, not enough parking and it's far from the classes "
College Junior,2,There should definitely be more strictness on campus.
College Junior,2,"Although a lot of the food is good, there isn't a lot of healthy meals to choose from except for the salads, and some people are allergic to lettuce, so the variety should definitely increase. It's not bad though, and the menu for other foods does change up on a daily basis."
College Sophomore,2,"Rent is extremely overpriced and not worth the small apartmts and still a far walk from anywhere you rent. Some of the apartments are cute, but they'll always be small and you're going to have to share with a ton of people to make it affordable."
Niche User,1,Horrible experience if you’re from out of state. Stayed for a single semester. People weren’t welcoming and very closed off if you weren’t from the areas near the school or Pennsylvania itself. Teachers weren’t very helpful. Overall if you aren’t from Pennsylvania or close to it do not go there
Alum,1,"Became an alcoholic while attending. Large drinking culture, mindset and town bar scene. Be careful if you come here to party. If you are worried about partying too much or have a family history of alcoholic look elsewhere. Computer science program was pretty terrible, definitely look elsewhere if you want a good comp sci program . 4th highest arrest rate in the nation for universities. https://brobible.com/culture/article/top-25-colleges-on-campus-arrests/"
Freshman,1,"PLEASE do not go to this school. They purposely try to get you in trouble and then try to squeeze every last dollar out of you. The ONLY thing to do on the weekends is go to a frat house, so if you are easily bored by sweaty ass douchebags trying to grab your ass without you letting them then this place isn't for you. Public safety are all assholles beyond  belief, and don't even let me get scared on the food. DONT GO HERE"
College Sophomore,1,No real houses maintained by nationals
College Freshman,1,"I've heard that affiliated housing isn't bad, but just wait till you get in the traditional housing. Tell me these aren't the dumpiest dorms you've ever seen and I'll call you a liar. I lived in Killinger Hall and had the worst nine or so months of my life. Want a bathroom with yellow pee stains all over the seat? Killinger's got it! Want an air conditioner that breaks when it actually gets warm out and you need it? Killingers got it! Want to feel like you live in a petri dish of germs all year round? What do you know, Killingers got it! This was the worst possible dorm I could of ever been placed in and I heard that the other traditional dorms aren't much better. If you get put in Killinger, don't bother coming here, it'll ruin your entire college experience."
College Sophomore,1,"Not being a partier, I notice so many kids talking about partying and it gets frustrating. A lot are here just because of partying and I know of a handful who aren't into it.  I hear a lot about using drugs and weed, especially drinking alcohol. A lot of RA's know who the partiers are on the floor, but can't do much about it."
College Freshman,1,It was hard figuring things out on my own and I did not get much info on scholarships.
Recent Alumnus,1,They do absolutely nothing. Bad experiences here. 
College Sophomore,1,The wifi at WCU is horrible. I cannot connect in my dorm barely ever.
College Sophomore,1,The dining hall is not very good. There are not a lot of option since we only have one dining hall and a food court in the student union.
College Senior,1,Parking is at a premium at WCU. It is easy for anyone to get a parking permit if they have completed their first year. However the parking for on campus students is far from dorms. If you are a commuter parking is easy to find in the morning but after 9 you should plan on walking a bit to get to class.
College Sophomore,1,The cost of parking is reasonable but the availability is nearly nothing most of the time.
College Freshman,1,"No one really pays much attention to Greek life on campus. Greek life is not taken very seriously on campus. It's really not a big deal if you don't want to join one. I've heard hazing is pretty bad and I've seen girls running around in maid costumes on campus looking absolutely ridiculous. Overall, sorority life is very superficial and materialistic. Fraternities do throw good parties however with Greek life I almost never see them volunteering around campus."
College Freshman,1,Parking is horrible. You can barely find a parking space open and there are not may options to park at for certain parking passes. I think that if you are communting you have to be on campus atleast an hour before your class to find a good parking space.
College Freshman,1,"Personally, the people at West Chester University dress and act the same. Coming from living in the city and now living in West Chester, there isn't a lot of diversity and is mostly white. The people here are nice, most of the time, but it's hard to pick out certain people because they all look the same! Every guy and girl dresses the same, ugg boots, knee high boots, and north face hoodies."
Recent Alumnus,1,The zoning in the borough has been ever evolving; responding mostly to the non-school resident's patience wearing thin on the party atmosphere that students create. What I have found is that there are increasingly less off-campus housing options because some landlords are not allowed to rent to students in new such zones and the housing that is available is often of poorer quality and / or further from campus.
College Senior,1,"I scheduled a 1pm class because that's when I'm able to be at school. Unfortunately, it looks like I need to be there at 12pm if I want to get a parking spot. I paid for a permit and there have been two days so far in this short semester that I drove around for over 40 minutes looking for a spot. Totally ridiculous. If enrollment is up, then accommodations need to be made for students--especially those who commute. With multiple drivers seeking minimal spots, the parking lots are treacherous as people are cutting one another off and racing toward possible spots. It's unsafe and unacceptable."
College Junior,1,"West Chester Is Not a Friendly School – i think West chester has a horrible college environment, i also think that most of the students that go there are very cocky and stuck up."
College Sophomore,1,"It is so hard to find parking on campus, it sucks."
College Junior,1,"Help! Can You Even Here Me? Since I have been at WCU (recently transferred), there has been 3 in not 4 assults on campus and all of them happened near my building. Being a female, hearing all these safety alerts makes me uncomfortable to walk alone at night. I don't like the fact that I have to park at the back end of the parking lot because I live on campus and the parking lots aren't lit very well. This makes working until late at night impossible, because I am afraid of being assulted. What's the point of campus police if they aren't protecting us. I get that we as adults need to make wise choices, but they could atleast have more lights around or constantly be patrolling the parking lots and the entire campus."
