College Senior,2,"The Student gym is great and they have a very nice facilities. However, there are only a handful of teams that are any good and they want to build a new football stadium for a team that has not had a winning season in my lifetime. There are plenty of sports activities around, but the best opportunities are not for conventional sports, but cycling, volleyball and running."
Recent Alumnus,2,"There is a shortage of taxis in Fort Collins, and there is a limit to other public transportation. If you have a bike there are some great bike trails. The closest airport is Denver International Airport."
College Sophomore,2,"I like it, but there is a lot of whites"
College Junior,2,"Parking after 4pm is a breeze, but if you park for even 5 minutes without paying during the day, you will get ticketed. Very strict. On the other hand, class attendance for undergrad classes is extremely lenient in my department, for the classes I've taken. No attendance is taken, there are very few recitations with required attendance."
College Junior,2,"Unless you're looking for pizza or bad chinese food, there are few options close to campus. Old Town has a lot of nice restaurants, but they are expensive. And on College, there are just tons and tons of chains. As someone who has dietary restrictions (gluten, dairy) it is hard to find many good options expect for Whole Foods or expensive restaurants."
College Sophomore,2,"The majority of Colorado State University is white males and females. Although not abundant, minorities do make up a decent percentage of the student body. Acceptance of other races is above average and there is much interest from the student body in ethnic/race classes offered by the university."
College Junior,2,There are too few buses for the number of students taking them. Pick up times on some routs are too infrequent and inconvenient.
College Freshman,2,"People often get alcohol poisoning. At some dorms there are ambulances outside almost every night. Peer pressure is very real, it's sad. Policies are strictly enforced. Marijuana is used heavily and I have heard the nick name ""Snort Collins"" in reference to Fort Collins' coke habits."
College Freshman,2,"Expect for dorm parking, there is very little parking space on campus. It's crowded, expensive and just not really worth buying the pass for. It's easier to just park off campus and either walk or bike to class which is usually faster and free but this is only good with good weather."
College Freshman,2,It is very expensive to live off campus.
College Freshman,2,"Without a car, it is hard to get around town."
College Freshman,2,Walking to class in cold snowy weather is awful.
College Freshman,2,It is to expensive to get a permit.
College Freshman,2,I think the attitude toward Greeks is pretty much the same as at an school in the north- they're there and its fine if you join one but also completely fine if you don't. Small presence on campus but the people who are in it love it and meet great friends. Everyone mixes together pretty well. 
College Sophomore,2,It's really difficult to find food that is low priced that doesn't come from a fast food chain.
College Freshman,2,Varsity sports aren't really that good. People only attend the big games. Sub par turn out at the rest of the games
College Freshman,2,Not much of a variety at all. Basic stuff and a bunch of ag related stuff.
College Freshman,2,"People know financial aid is there, but struggle to find it. "
College Freshman,2," Scholarships  are for those  in at and music,  minorities,  extremely destitute families,  and if you're average but can't pay for college alone,  you're out of luck and deep in debt."
College Freshman,2,"I have had a terrible experience at CSU. While I have made some good friends, and enjoy the organizations I have gotten involved with, I have not had the support I need from the faculty and administration. This school does a fantastic job of taking your money, without giving you the service you deserve in return. I have not had a good experience with the professors or advisers on a personal basis, and have had severe problems with administration in financial aid, housing and dining, and the registrars office. The Health Center has people that don't strike me as people that know what their doing, and are expensive for prescriptions or lab results. The students are inconsiderate and incredibly loud, which effects the sleep and work ethic of students that are here for an education. If you are looking for a school where you can party, this is the school for you. If you are looking for a school with faculty and administration that actually care and want to help you, you better get as far away from CSU as possible. I am looking to transfer as soon as I can, and cannot wait to be done with this school."
College Freshman,2,Its incredibly expensive to park on campus. I park at the university apartments because there was a $200 difference.
College Freshman,2,"The cost of permits are extremely over priced and sometimes it takes a while to find parking.  Although each residence hall has their own parking lot, they are strict in enforcing which lot you need to park in.  "
College Sophomore,2,The snow and ice here can cause for some serious trouble making it to class. With class rooms being vary spread out on campus when there is alot of snow and you can't bike to class it makes it more difficult. 
College Junior,2,"I am not having a very good time here. The staff are mostly nice, but I'm still struggling big time with certain classes and am not getting the proper support I should be. I am way too stressed and over worked to have any fun and I cannot ever seems to catch up with school work like reading. The pace is just too fast and I kind of hate most of the classes and professors I have there and this is only my first semester."
College Freshman,2,"The parking lot in right in front of the dorms, but the problem is that the parking lots are small and there are a lot of kids that bring their cars to school. There were times when the parking lot was full and I had to park at another dorm parking lot and walk back to my dorm. The parking permits are a lot, I think. Unless you have a job off campus then there really is no need to have a car because the bus system is free for full time students and buses come by campus often and can get you just about anywhere in town. A lot of eating and shopping places are within walking distance of campus. Now that I live off campus, I ride the bus to school. I have driven a few times now that they have metered parking on campus so I don't have to buy a parking permit."
College Sophomore,2,"Our school is strict on some things and lenient on others. The take academic dishonesty very seriously as they should, so some penalties are harsh. However they give you 3 repeat delete chances to replace a grade from a previous class."
College Freshman,2,It's average for a campus. They all tend to taste the same after a while.
College Junior,2,"There are different races on campus, however the vast majority are Caucasian."
Niche User,1,"I thouvht it was very unprofessional of the CSu adviser that just called me which it took over a week to get ahold of the. I told her that i have chose another college and she changed her tune. She proceeded to tell me i need to do my research about this college. To me this was a trashy way to get me to change my mind and enroll in csu. After just this one experience tells me i have chosen the other college. I am also 42 years old and am not stupid. Of course i did my research all this was is i chose a rival school in Colorado and that hit a nerve. Not all schools hve good reviews even CSU.My advice train your advisors on professionalism ,integrity and compassion. Most of all common courtesy"
Senior,1,Was told I should be able to graduate 3 different times. Now I owe them 8k and cannot register to complete ONE more credit. NOT HAPPY. WOULD NOT ADVICE ATTENDING THIS COLLEGE. WOULD NOT DO IT AGAIN
Alum,1,"I cannot express how miserable this university has made my life. Debt, starvation, and some of the worst people I have ever met. Don't come here if you're different. People who are different are treated like freaks here. I was. I still am. You'd think I was a normal person by the look of me. I want to burn my diploma. Jerks...

I don't want to pretend like there is an upside. The quality of education is horrendous. It's a self learn situation. A lot of students were getting lectures off YouTube from other universities because no one was teaching the material correctly. Just testing on it. 

If you just want the piece of paper for some job requirement then stay away from others and get in and out. It's your best chance. Don't bother taking any of the science majors. They're filled with go nowhere idiots who have never held a real job in their entire lives. It's the truth too. How can you get prepared for the job market by people who can't jobs themselves?"
Freshman,1,"Day 2. Missed all my classes that day because I had no idea how to get to this "" ARDEC"" farm place. No one said anything about when the bus gets there, when it leaves, or even where it will show up at. I asked around. I asked one of the people at the desk in Westfall Hall, as that was were my dorm was, and all he said was, "" I don't know"". Really? You work there, and you don't know? I had to go to the admin building to get a direct answer. A few day later, one of my professors emailed saying if we didn't sign a form, we weren't allowed to go with the group on a class trip. Thing is, they never gave out a form. The next week she emailed saying we had to write a one page essay on what we learned from the place, even if we weren't there. HOW ARE WE SUPPOSED TO WRITE ABOUT SOMETHING ""WE LEARNED"" IF WE WEREN'T EVEN ALLOWED TO GO??? and that was the last straw. I packed my stuff up and left. I was purposely failed in middle and high school, I wasn't about to be purposely failed in college."
Junior,1,"I literally like nothing about this school except for the Oval and one or two cool teachers I had-and here's why; all this school wants is your money. In short, CSU is a glorified midwest suburban high school with standoffish administrators who seem to forget THEY are the first face new students meet. Multiple rounds of orientation is all a gimmick to lure students in to the ""Ramily."" I never made one single friend at this school; its definitely not the place for someone who wants to meet good people that work hard because this place is filled with social justice warriors (like most universities), but it makes it really uncomfortable for students who just want a normal day at school. I can't believe I've wasted so much time at CSU and haven't applied to other schools yet. I used to like college but CSU has made me hate the whole system down to its core bc they know how valuable a degree is and they just hold it over your head and make you a b#tch for four years."
Niche User,1,Stay away from this school.  All they are is social justice (which doesn't actually exist - there is only JUSTICE) warriors and victims.  They also manage their IT systems so they require your social media logins and passwords to get into their systems.  FAMWeb is the main example.  The State of Colorado needs to investigate constitutional violations at CSU.
Niche User,1,"The college seems almost too good to be true.  The campus is amazing and the academic center of the university is well focused.  However, the admissions office lacks a significant ability to properly guide students applying for residency and in-state tuition.  I moved from Michigan to Colorado and after the fact found out that the three admissions counselors I spoke to between January and moving there in August, neglected to mention the pertinent detail of Residency Orientation."
College Freshman,1,"The money expected in order to join and stay recognized is ridiculous, as well as the treatment before you even start, I don't see the worth in it."
College Freshman,1,The school does not offer any kind of loan or payment plan whatsoever. I did the FAFSA but was awarded very minimal amount because my parents just got divorced and my mom's income went up. I was forced to take out more government loans that I would have liked. Then my own bank would not offer me a loan to cover the rest of the tuition so I went to another bank that was not mine and was able to get a collegiate loan.
College Junior,1,"Greek life separates the greeks from the non greeks, fostering a hostile environment and clearly building social boundaries."
College Sophomore,1,"I was born in Texas, and while living there my parents set me up with the Texas Tomorrow Fund (TTF). After moving to Colorado and being enrolled at CSU, I went into the financial office multiple times, and was forced to push back tuition payment multiple times because CSU would not file my grant into billing. I talked to TTF on several occasions, which they told me they already sent the information to the school a couple times, and were yet to get a response. TTF even went far enough to tell me that they send out information to colleges several times a day, and rarely have as much trouble getting set up with a school as they did with my application."
College Freshman,1,School is run like a business. Taking your money is the first priority.
College Sophomore,1,I do not like the campus food!! It is very unhealthy and not good for you. The provide very cheep food and it is very expensive. The best places to ear is Durell and Brayden hall.
College Sophomore,1,Colorado weather is bipolar. It changes almost daily.
College Sophomore,1,The wireless at Colorado State is horrible. In the dorms it is consistently going out along with the wired internet and you can never count on them working which makes finding homework difficult considering everything is online.
College Senior,1,It's hard to find a spot and very expensive.
College Freshman,1,If your parents make any decent money you don't get any chance to get aid
College Freshman,1,Brace yourself as a freshman. Any party with music will get shutdown by 12. You will walk for miles on weekends in the cold trying to find a party that hasn't been busted. Every once in a while you'll find a good one that will last past 12 but the cops are everywhere.
College Freshman,1,Got nothing! Out of state tuition no financial aid...
College Junior,1,"I was awarded a scholarship upon my acceptance. Despite my grades improving since then, and qualifying me for a better scholarship, I have never received an upgrade for my hard work. Also, I complete the financial aid applications and never receive a thing. "
College Sophomore,1,everybody does it and no one is concerned with consequences
College Sophomore,1,The price is way too high and not sensible for college students. It already costs so much for us to go to school parking should cost so much.
College Freshman,1,Parking on campus is a pain  making having a car almost not worth it.
College Junior,1,It is way too expensive to park at Colorado State University. I have to park over a mile away and walk in every day. I hate it. They need to really redo the entire thing and include a charge in our student fees and not charge hundreds of dollars extra for a permit.
College Freshman,1,300 for a year of parking in only certain lots which doesn't even guarantee you a spot near your dorm. It sucks.
College Senior,1,"Greek Life is a joke and only the people involved in Greek Life actually enjoy it (I believe). The Fraternities fulfill their stereotype as the yacht-riding, Sperry wearing, chauvinistic partiers, and the sororities are the women versions of the Fraternities with less brain capacity. If I had to think of the worst way to spend my college career, it would include living under the same roof as 20 other people, restricting my social network to buy my friends, and partying my days away with people who have no real interest in my being. Also, if you're not in a Frat or Sorority, you will never be able to attend their events."
College Freshman,1,"It's okay at first, but after a while of eating the same stuff over and over again it gets old."
College Freshman,1,"The cost for parking on campus is crazy, and half the time it's difficult to find one spot to park in. There are so many people at this school it is a nightmare to find a single spot to park in."
College Senior,1,"parking is horrible, especially if you do not have a parking pass, which costs several hundred dollars to purchase."
College Sophomore,1,"First-time offenders get a letter sent home, and second- and third-time offenders are in danger of losing their housing or are kicked out. It's pretty serious if you get caught, so my best advice is to not to be obnoxious about it."
College Junior,1,CSU has many computer labs all created for different colleges. For example I can only use the Business lab because I am a Business major. This makes it easy to always find a computer when I am in the lab but it is unfortunate that you have to travel to your own computer lab. The wireless internet is unreliable and slow.
College Senior,1,"Parking on campus is terrible. Very expensive, and its hard to find a place you don't have to walk at least 20 minutes from. Park off campus, it's free and you have to walk just as far."
College Sophomore,1,No parking is free during school hours. Unless you have a parking pass or are there at 6-7AM and don't leave campus don't expect to have a space on campus.
College Junior,1,Bike Police – Campus is very strict regarding bikes. You must obey all of the street rules and register your bike with the police department or else you will get assessed fines. I have been pulled over many times for not obeying street signs.
Recent Alumnus,1,"Needs Improvement – There is a wide acceptance of different backgrounds, beliefs, sexual orientation etc. on the CSU campus but unfortunately there is not that much diversity. 
However, the school is trying hard to recruit more people from different backgrounds outside of the white middle-class."
College Freshman,1,"Not Awesome – Since it's a state school, there aren't a lot of scholarships to give out. I had a 3.9 GPA and a 29 ACT and didn't get any money in scholarships, which I think really sucks."
College Junior,1,"Not Informative – Although I was connected to an amazing financial aide counselor and took me under her wing. In general, I feel each and ever school should be more informative.  Especially when it comes down to the Adult learner we have different and possibly more financial need then the Traditional student. I'm struggling this semester, hoping next Fall will be better. 
Call and request talking to your financial aide counselor in person.  Ask to increase your budget if needed.  Financial Aide does not take into account if you have dependents.  They expect you to live off of what they project is enough for you not your family."
College Freshman,1,Night Life – Night life here isn't to exciting for me. The club scenery is very boring and not my style. The parties here get shut down before 12 so there is really no night life. A lot of the parties are full of white boys playing ping pong rather than a party full of people dancing or diversity.
College Junior,1,I don't receive any financial aid besides students loans even though I am financially dependent I do not qualify for any support because I am under 24 and still considered a dependent of my parents. I pay and work for everything I need and do not receive financial help from my parents. There needs to be more financial help for students like me who truly need it especially when there are students getting so much financial aid they can afford a down payment on a car.
College Freshman,1,"Internet Is Great Except in Dorms – The internet connection in the dorms isn't very good. It requires that you log in every time you turn on your computer, which is frustrating by itself, but then most of the time it doesn't connect or takes a really long time to do so."
