College Junior,2,"Eh, It's Okay. Food at the dining hall is okay. Breakfast is the best part, they make omelets and french toast to order and it's very good. Lunch and dinner is okay. They let you take the food out to eat back in your dorm or car. Ram's den is good but they often run out of lettuce and tomatoes which sucks.The Wellness center is the best place for food, VERY tasty sandwiches."
College Sophomore,2,"Greek life on the campus of Shepherd University is almost undetectable. Its rare that you actually see any sororities or fraternities actually participating in any practical Greek life activities. You see an occasional bake sale here and there, but for the most part Greek life is very low key. I'm pretty sure other students, as well as myself would like to see that change."
Sophomore,1,"Will hold your grade hostage to force you to participate in ""school events"".

Half the teachers don't speak English and are probably on a VISA.

The school is in the middle of nowhere, so its safe in that regard. None of the doors can be locked so if anything does happen --- ""DEAD END""

They refuse to let you withdraw from your classes even if you have a valid reason. 

Majority of the students are antisocial. Good luck talking to people and getting more then a 1 word response of ""Yeah"" or ""No"".

I know for a fact the one building has mold in the ceiling. How? The water damage is rampant. 

Ask the students attending, 90% of them will say to avoid the school. 

This school should and could be sued for a lot of stuff. 

As for actual education - you won't learn anything useful here. All the stuff they are teaching is outdated that your parents probably learned."
College Freshman,1,I do not like my school at all. Every aspect and category of this school is lacking
College Freshman,1,"If you do not feel like taking the time to read this, feel free to jump to the last sentence. I did my best in summing it all up. There is nothing to do, ever. The fraternities are jokes, the food is horrible, the dorms are trash, and the class size makes me feel like I never left Highschool. The professors (or should I say, ""teachers"") are always up your ass about bringing your appropriate materials to class, having your phones out, and attendance. I never liked this place but I came here to play a sport which ended up not working out, and if you aren't an athlete I am not sure why you would attend this place. Considering the school is like 60% commuters, you're basically attending a community college and it feels like one. On the weekends, the place is a ghost town. And with the atmosphere of a community college, so comes the intelligence. Other than my honors classes, which are the most horrid and uninteresting courses I've ever had to endure, the people here are extremely dumb -- I wish I had a more intuitive word to describe them, but dumb seems to frame it perfectly. I have multiple classes with middle aged men and women in them because, like I said, it is a beefed up community college. I thought this would be a way for me to be close to DC and Baltimore and finally get that out of state feel, but ladies and gentlemen 90 miles sounds a lot better on paper than when you are driving it. On a final note, and for those that did not want to take the time to read my inglorious rant, this place sucks, and I consider it the biggest mistake of my life -- currently in the process of transferring."
College Sophomore,1,"Very few scholarships, beyond promise a managed to scrape together a couple of honors scholarships."
College Sophomore,1,It is extremely difficult to get a scholarship through the school which is why im on outside websites.
College Senior,1,I like my political science teachers  
College Senior,1,School is hard but it is a learning process 
College Junior,1,"All I have to say is that I recommend getting here an hour or two before your class (if you are a commuter.) Residents don't have much of a problem unless trying to park during peak hours.  For the most part, residents will walk to class and stay parked unless venturing out to the store.  Commuters, however, try to park close to their classrooms.  East Campus has parking for commuters and faculty only, but most of the time commuters have to park on West Campus and walk to class, too, because the spots fill up quickly."
College Junior,1,Finding off campus housing that is affordable and nearby is difficult. Landlords in the area are infamous for being difficult to deal with and unreliable. Shepherdstown's population also tends to discriminate against students.
Recent Alumnus,1,"Overall, not that great.  The dining hall has a lot of choices but most meals remind me of a high school lunch.  The Rams den better in terms of food that is more edible.  However everything is fast food style: burgers, pizza, fries, chicken tenders etc.  Not to mention the employees in the dining areas are not very friendly or customer service oriented.  the food on campus is my biggest complaint about shepherd."
College Sophomore,1,"Hard to Find – I have just started looking for an apartment in or close to Shepherd.  The apartments in town are usually above a store and are expensive! But there are also houses that are rented out, that have 2 or more bedrooms and those are nice.  As far as finding the apartments and what is for rent I find that difficult but I'm still learning the area and what help is offered through Shepherd University."
College Junior,1,"Where Is Wifi? I spent the day on campus and when I had time, I wanted to check my email.  No WiFi in the Student Union.  Could not check other spots on campus that day."
College Senior,1,Not the Greatest – Shepherd has only two parking spots for residential parking and they are the farthest lots away from the classes. The rest of the lots are for non-residential students and they are not very big. Shepherd does have a lot of metered parking spaces right in front of and beside the classroom buildings but it is always difficult to find an empty spot there.
College Senior,1,NO PARKING – There is only one parking lot on the main campus area and you have to get there at like 7 am to get a spot. The rest of the parking in on the west side of campus where all the dorms are and it's basically a mile away. Try walking that in the heat and or winter. Also there is one public transportation which is the pan tran and it sucks. I have yet to find out when and where it comes.
College Junior,1,"Oh. My. God. Parking is ridiculous, it's such a pain in the ass. There's only two parking lots: the one across from White Hall (where all of your classes are located) and the larger one located on the other side of campus. You can never find a parking space near White hall unless you are willing to wake up at 7 AM. The one across campus is large but you'll have to walk up to a mile and be late for your classes. It really sucks on bad weather days. Parking in Shepherdstown is just as bad because you'll end up getting a lot of tickets for unfair reasons. Just awful!"
College Sophomore,1,"As far as diversity goes, West Virginia as a whole is probably one of the least most diverse states in the country. To say the least, Shepherd lives up to that reputation. There are a few other ethnic groups, but not very much diversity. Although Shepherd University is not at all as diverse and many other Universities, it takes full initiative in making sure that every student is treated as an equal."
College Senior,1,"The parking on campus is awful! It is very hard to find parking. If you find a parking spot, the meter time is not reasonable. The cost of a ticket is manageable but if the student receives a bunch of tickets by the end of the semester, it could be very costly for the student. Which is helpful to generate money for the town police department."
College Junior,1,"People who go here are so stuck up it isn't funny.  I have tried numerous times to make small talk with some of them and it is really impossible.  I am a very social person and I really don't find the people here friendly in anyway.  The girls are all ugly and the guys are nothing to look at either.  Most of the students are white, there are a few black students too and I have only seen one Indian and two Hispanics."
College Junior,1,"Parking and Safety – The parking situation is horrible here.  I have paid $75 for two different stickers and have trouble finding a spot that is even remotely close to the building where I need to be unless I get there at 7:30 am, which means I have to leave my house at 6:15 am.  So this is what I do.  Then I either have to wait on a tram that is never on time or make the hike over to the west side of campus, which is a walk.  Sometimes I do not feel safe because of the maintenance men who watch me walk and creep up on me in their truck. Crossing the main road to the west side of campus can be a challenge if the crossing guard isn't there.  Cars are not quick to stop for the pedestrians in this area."
College Junior,1,Awesome school if you want to be a teacher or nurse but if you are not interested in that I don't recommended Shepherd.The other departments are HIGHLY lacking.
