College Junior,2,"The campus sits outside of downtown Houston in a urban neighborhood with not many options for dining.  There is dining on campus for $8 per meal, which to a college student is not price comparable.  There is also other eateries such as deli's, snack shops, and two major chain fast food places."
College Junior,2,Some buildings are better than others but overall they are pretty decent.  Some can use renovation
College Freshman,2,The apartments are great but the crime in the area is something the city should crack down on.
College Sophomore,2,"Although there are a few bus stops around the campus, the buses are unreliable and almost always late. Cab services are pretty reliable though. If you can help it, definitely get a car as most points of interest are about 10-20 minutes away from campus."
Freshman,1,"I went there in the fall of 1998.Worst experience ever. I received death threats because I was a minority and the dorms were terrible. Dorms flooded lots of times and some teachers were sketchy and not available to assist with assignments after classes. The staff was very unorganized and seem to never have paperwork right. I could have dealt with that but the threats were my last straw. Hopefully, it has become more diverse now."
Senior,1,I hate it. Everyday is a struggle especially if you’re a medical major. Online school just doesn’t work.
Senior,1,My experience at TSU has been a challenge. HBCU’s were never my goal but due to my very limited option major I had to attend. Once attending it’s been a rat race of finding information and a big game of telephone. I wouldn’t recommend to anyone who ask me about if they should attend. They don’t have food on campus or even a Starbucks but constantly in the news for “higher ups” stealing money. Im not having a good time for all this money they are asking for each semester.
Senior,1,I was only made to do online work as a result of the Covid-19 crisis and it was a horrible experience I hope class is not online in the fall.
Senior,1,"i never been to TSU but from what ive seen its looks amazing. I love their dance team, their athletics teams in general."
Alum,1,"I attended TSU from 2006-2009 and my experience was not the best. During my junior year, the school lost its accreditation and we were told we could transfer or stick it out. That was very stressful and unprofessional. Since I was already a Junior, I decided to stick it out and the school received their accreditation back my senior year."
Senior,1,It is inexpensive and that's what is great a value. There a few great profesessors who care. Majority are there for the money.
Sophomore,1,"This University is very pricey and they are quick to take your money for everything. I pay for parking in the parking garage every semester and I had my truck broken into and Texas Southern University police did not do nothing about. My mom called up to University the say day it happened and they tried to act like they did not know about it even though I reported it and they had her on hold all day. Also, whenever you are trying to register to get into the college, they will give you the run away and give you a hard time."
Sophomore,1,"Rough experience, the professors were rude and did not care about the students and resources were not easy to access on campus."
Freshman,1,"Do not come here. This is an awful school and a waste of money. The graduation rate is so low because the majority of the kids that go here are ill-prepared and dropout, everybody else here that is college ready wants better and transfers. I only lasted one semester. Even the newest dorms are broken down and raggedy, the dinning is disgusting and something is always broken. The school up keep is bad and there is no professionalism not to mention school spirit. You are better than this! please do not make the same mistake and waste your money and time at this university you will regret it. The professors are average but not worth it due to the admin and housing. Do not come here, this school is not good for anything. NOBODY will take you seriously with a degree from Texas Southern - maybe some employers in Houston. However, the world is much bigger than Houston. Do not ignore the facts you see about this institution, it is a ratchet, raggedy mess."
Senior,1,"Tsu is an okay school but they are late on everything, no organization at all. They tell you things last minute. Some of the teachers are rude & could careless about the students when they are supposed to be there to help us.  The area is unsafe you could get robbed. They are too strick in housing which makes you not want to live on campus and experience campus living they say it's for safety but we are adults and we do pay to live there we should be able to have visitors without the hassle."
Recent Alumnus,1,We have the worst on campus housing. They are all so trashy and horrible. Everything is so out dated and its always loud and trashy.Except the new housing they just recently built. Every school year its always so hard trying to get housing. Next year i wish things would change and everything would be updated and cleaned because housing is so nasty and unsanitary.
College Sophomore,1,"Nothing ever gets fixed, moving in things were all broken, with holes in the wall, broken doors, dirty. has roaches and ants"
College Freshman,1,Considering that I stay in the all girls dorms its the worst as far as the on campus apartments their much more better
College Sophomore,1,"I honestly do not like living on campus. The dorms are absolutely disgusting and it's a complete rip off to be paying so much money a semester and end up living in trash. If I could live off campus I would but I can't. The apartments are somewhat better but the dorms are the complete worse and the RAs aren't any better. They need to rebuild the dorms and make new ones because it's rats and bugs all over the place. The rats crawl in the walls and you can hear them, and there is mold everywhere. I would not recommend living in the dorms."
College Senior,1,"Well, I play football for Texas Southern University. We are not support at all by the students or fan. Visiting schools have more fans attending the game than we do."
College Student,1,I don't think I receive enough financial assistance.
College Sophomore,1,"I hate dealing with financial aid. You receive the ""runaround"" and are purged from courses with no knowledge. They send an email, and hopefully its to the updated email address or else...oops to bad you've  been dropped from courses."
College Freshman,1,I'd prefer not to interact with the men and women on campus.
College Freshman,1,"Everyone is usually of the same race, economic background, political beliefs, and or religion."
College Sophomore,1,"I don't believe the school has a ""Greek Life"". However, if it does, I was unaware of it."
College Sophomore,1,"I strongly dislike the ""honor code"" the school uses. They're very lenient with just about anything."
College Sophomore,1,"I never hear anything about sexual assaults on campus and never really thought about it until now but I know it must happen...there's no programs, advertisements for it nothing."
College Sophomore,1,choosing an apartment out here for your money's worth is very difficult!! especially if you want to live in a good neighborhood somewhat close to the campus
College Senior,1,"Its horrible they don't care in the Financial Aid Department, they are very lazy and irresponsible. When it comes to refunds not ask when you are going to get one, you get it when they are good and ready to give one."
College Freshman,1,The campus shuttle runs whenever it wants to its not really a dependable transportation route.
College Freshman,1,Whenever it rains it really sucks on campus because then you are forced to walk outside because our buildings are not connected to one another.
College Freshman,1,I received no financial aid help from the school besides loans that I did not accept. Texas Southern's overall review on financial aid sucks the people that work in the office are not very helpful they act as if they don't know anything and do not want to help you find out anything about financial assistance.
College Freshman,1,Athletics at Texas Southern University aren't really big around the campus. Most of the home games are usually very empty from our students
College Freshman,1,always hot humid and gross outside...I turned 3 shades darker since I started here. Invest in rain essentials. it's always raining.
College Senior,1,worst food ever and horrible service. we need better food options.
College Student,1,There is not many off campus housing available for student close to campus. If you were to get an apartment/house off campus you would really need reliable transportation such as a car. I advise students to stay on campus because you want have many responsibilities like bills etc.you can just keep focus on school.
College Sophomore,1,The police force can be any pretty strict about underage drinking and driving
College Senior,1,"Security is ok if you stay in the dorms, but the campus apartment it can be scary if you were to walk around late in the afternoons or at night.  If there is a problem or something serious to happen the campus police are slow to respond."
College Junior,1,Parking is limited the space used is not large enough to accomodate everyone  and it is very tight
College Junior,1,I've been trying for 2 years to get scholarships and the application process seems complicated to me.. They tell you apps open in january but when you go to the site it is not avail.  Then all of a sudden its closed.  I argue it was never there.   I find it impossible to get any help and I have a 4.0 gpa
College Freshman,1,The cafeteria meal plan is expensive and not good. The big down side with that is that once you sign up for the meal plan (like most freshman would) you can't cancel it.
College Junior,1,THE DORMS IS OK BUT BUT SOME OF THE ATMOSPHERE IS NOT ACCEPTABLE . AND YOU PAY ALL THAT MONEY AND DONT GET TREATED LIKE YOU SHOULD .
College Senior,1,"I have been at TSU for 3 months and already regret my decision so very much. This school is UNORGANIZED AND UNPROFESSIONAL. Most of the staff and admin are rude, arrogant and don't care to solve any problems, which are many. Teachers constantly cancel class, online Blackboard always has issues and teachers rely on Blackboard even if the class is not an online or hybrid class...and despite knowing there are major technological issues with Blackboard. This affects students grades and the deans do nothing to help. I have had transcripts lost, scholarship money vanish, financial aid messed up again and again, classes cancelled REGULARLY where my gas was wasted driving to school that day (and tuition not refunded for those days), and so much more. I came from HCC, with my Asscociates in hand yet the seniors I sit in class with have no idea how to speak or write college level, 85% of students in ALL of my classes CHEAT on tests and the teachers are aware, yet they are all earning degrees while hard-working students like myself struggle because of the choice to earn the degree properly. ""Properly"" doesn't work at this University because of the laziness of the teachers who are use to students that don't care so they conduct class in such a manner. My grades, which were all A's have DROPPED in my 3 months at this ridiculous school and this will affect my standing in National Honor's Society as well as my scholarships. I have tried to take things to the deans and they don't care. If you care anything at all about your education, grades, transcripts and have the desire to actually LEARN, do not pick this school."
College Sophomore,1,The entire Athletics department has been suspended for allowing some athletes to play with low grades. The program has taken a horrible turn for the worse.
College Sophomore,1,TSU parking is really hectic. To find good parking you must get to school really early if you don't want to walk a long way to class. I think that if they get more parking structures then everything will be fine.
College Freshman,1,The standard of poor is really low at Texas Southern University. It is hard to get finacial aid.
College Sophomore,1,All of the same foods are served 4 times a week. there needs to be variety and change.
College Sophomore,1,They are not as good as they should be. compared to other campuses nearby we have fewer and poorer choices.
Recent Alumnus,1,Computer Las – There needs to be computer labs and printing for every building but there is not. Most printing takes place in the library computer lab or the student center lab.
College Student,1,Greek life is not prominent in Texas Southern University.The Greek population is very negligible.There are not special housing conditions for any student except the person is disabled.
College Sophomore,1,Cheap Doesn't Equal Good – Good tuition price as cheapest university in Houston but is hampered with issues including parking and quality of staff other than teachers
College Sophomore,1,Likely Have to Pay to Park – Unless you park in a neighborhood or get a $100+ decal you have to park in the parking garage and pay $3 each time you park
College Sophomore,1,"Not Available – Since the school is around a neighborhood, there isn't much variety to housing. Either the students stay in dorms or stay up to 1 1/2 hours away from the school, depending on traffic which is heavy most of the time."
College Freshman,1,"Not Much – Nightlife is ok, they have parties every weekend at a club called iBAR and sometimes this club DBAR has parties but not often, other than that its mostly house parties until the cops come knocking and everybody scrambles."
College Freshman,1,"Financial aid will come kicking at your door for tuition and housing payments. You seriously have to set up a pay-ment plan or they will not allow you on campus or in class. The crazy thing is that they have more space (buildings , employees etc.) for financial aid than they do professors who actually show up to class and teach. Ridiculous"
College Freshman,1,"Bad Decision – Moving to Houston was all I could think about prior to my move-in date at Texas Southern. Not only was I happy to be in a city where shorts and sandals were a year-round thing,  but I figured that Texas Southern had to be the best HBCU in the land  ... Boy wasI wrong. This place is more of a community college than a university and the atmosphere around campus is really dry, crazily dull and nothing to do if your not in any clubs or organizations. I will be leaving TSU in the Fall because students come to class more than the professors, someone was just shot and robbed on our campus, they will bug you about your tuition but when it comes to grades and housing, no one is around, it is seriously a joke to attend this school and I was robbed of a first semester, thousands of dollars and time that I can not get back. It saddens me that an institution that is supposed to cater to African American youth is so sloppy and uncoordinated. Really sad. I plan to attend Clark Atlanta in the Fall with my sister, pray for my success. Thank You"
College Sophomore,1,Network Speed – The network speed is very slow at some points. If I was surfing the web to look up a topic to right a report on it would take approximately 15 minutes to load a page after i refreshed the page ten times.
College Freshman,1,"All the teams are not very good, but we do have a good band. The support for other sports are low they only care about the football team band, and which are football team isn't very good. Are facilities are old and small, its not a very big athletic scene more so it is a band scene because people just go to see the battle of the bands."
College Freshman,1,"The off campus apartments are not very good, they always have trash in the hallways and sometimes the elevator, the parking lot is always litered with trash, the so called gameroom is an old pool table that nobody even uses. The upkeep is low, some apartments are clean inside, but they had complete mold inside of an apartment room and let a student move in (they did not inspect the room and obiviously have not been cleaning the room as studets move-out). It doesn't meet the quality off-campus living should."
College Sophomore,1,"drug use is evident, but law enforcement could be a bit better. Students get away with drug use more than they should, but when caught, law enforcement is on it."
College Sophomore,1,during the beginning of the year the RA's do room checks and theres also a curfew for guests that dont live in the aptarpments. the police usually drive around all the apartments on campus they usually walk the halls also.its pretty easy to have parties but BE CAREFUL!
College Freshman,1,Parking on campus is something serious.Be sure you can get therer early enough to get a parking spot..Be sure not to park in he student area with no decap are your car will get towed.
College Senior,1,No Shuttles – No shuttle buses. You have to walk to everything Its Texas around noon time walking around in 100 degree weather would prevent anyone from getting to class on time
College Senior,1,Permits Are Too High – Parking permits are $128 a semester. That is outrageous. And the parking areas for students are not close to anything.
