Alum,1,"* Uninspired teachers. My high school teachers were so much better honestly.
* Essentially entirely white student body. Boring.
* Zero sense of school spirit. No one really cared about the sports teams.
* Nothing to do on the weekends on campus. Theme house parties are pathetic.
* Absolutely freezing winters January - March. 
* Disgusting food in the cafeteria.
* Dorms were terrible freshman and sophomore year. Went off-campus junior yr.

I STRONGLY recommend UVM over SMC. Cooler students, more to do on campus, bigger student body. Burlington has a decent bar scene but even that got old by junior year. Graduated in 3.5 years because I hated the school so much. Thank God I did a semester abroad junior year.   A shame my high school experience was so much better than college. Also I had a good amount of friends at SMC, most of the lacrosse team to be honest."
Senior,1,"I want to see the diversity at Saint Michael's College expand.  The school touts it's diversity, but the school is predominantly white, with the only diversity truly existing in the one year exchange programs, and in the basketball team- it's brutal but honest to say so.  The school does a good job addressing problems, but cannot actually stop the problems in the student body from happening.  The faculty are well equipped to teach, but don't have the funding to really let the programs reach their full potential."
College Sophomore,1,We do not have greek life on campus therefore I cannot comment
College Freshman,1,"It's split because personally i do not like the campus dining but other people will like it. Lunch is the best and i do not like dinner. You actually see a lot of people going out, ordering, or just staying inside the dorm to snack, trying to avoid campus dinning. A positive review on it is, there a good amount variety for all different food lovers. "
College Freshman,1,"Its not that our sports teams are not good, its mostly that don't have much student involvement. The students on campus hardly know when there are games. There are no signs, announcements that are hard to find. Also club involvement is poor. There was even one club that was disqualified for a year because there wasn't enough students. Need work. "
College Freshman,1,"Pretty much every weekend, you'll see people roaming the halls going from dorm to dorm and drinking. Alcohol is very accessible to the students. However, if you don't drink the students will not pressure you into it or be condescending. Instead they'll say, that great man and smile. But be prepared to not be invited to parties and not having people asking to hang out with you. They'll be extremely friendly to you, but you wont be their 4th choice to hang out with. But! There many students who do not drink, which a lot of friends groups will form who do not drink  and will find many other activities to do.  "
College Freshman,1,"The food majority of the time is not that pleasing, especially if you are a picky eater and like your food cooked well done. Some days out of the month they will surprise you with a meal that you will enjoy and eat a lot of since very rarely there is something enjoyable."
College Freshman,1,"Even if there is a discernible population of Asian and African Americans on campus, they all hang out together; there is not much intermingling between races here. Diversity makes the college experience so much better and the school needs to do a better job at taking advantage of affirmative action (while it's still an option)."
College Freshman,1,The only diversity on campus are the people recruited for basketball and the Chinese scholars.
College Sophomore,1,It snows alot here and its often cold for many months out of the year.  The walk to class is okay everyday but its always windy with blowing snow.
