College Junior,2,"One Unorganized Class Killed the Experience – I sorry but I feel when I'm spending this much money that I want what I'm paying for.  I'm not paying for attitude.  I want to be educated and I don't want to hear excuses about software.  If there is something wrong with it correct it but don't  put students through hoops to work with something that should have been tested before classes started.  I don't want to hear from the provist that its not an issue when I've read from other students that it is an issue.  
I did have one class that I enjoyed and I learned and it was worth my time, the instuctor was great.
The bad experience now makes me investigte every class and instuctor."
College Senior,2,It is an alright school. There isn't really anything good or bad about it. It just seems like any other average school.
College Freshman,2,"For the most part Brevard Community College is a very convenient school. It has four campus locations in Brevard County as well as an online campus. It has a wide variety of apprenticeship other degree programs. Class sizes are small enough for students to easily interact with their teacher and fellow peers. Teachers are aware of students' workloads, so class work and tests are not an overload problem. However,BCC needs improbement when it comes to class variety and availability upon semester registration. Every campus is different, and I have found that some campuses offer a wider variety of classes, teachers, and  class times than others. I go to the Palm Bay campus and quite often am disappointed when registration time rolls around. This coming semester, I wanted to take Bio II, but could not because the only bio II classes available at my campus were hybrid courses-- not all students can take hybrid or online courses with ease--Iam one of them. Also, Online registration begins 1-2 weeks earlier than walk-in registration. I do not feel comfortable doing online registration, as I would rather sit down with an advisor  and register. Due to this lapse in registration availability, my desired classes would often be closed already, thus having no other choice but to take night classes for courses I would already struggle with in the day time (i.e. Pre-calculus Algebra)."
Recent Alumnus,2,High School Part 2 – I feel like the teachers at BCC are just continuing on with the high school education I have received. I do not think students are well prepared coming out and I know that I have had to teach myself most of the time. I do not feel challenged and the school often plays favorites. It is just a continuation of High School with the clicks and the drama.
College Junior,2,Its a community college so i guess im not getting the entire college experience. Brevard community college is ok...nothing more nothing less/
College Sophomore,2,the computers are kinda slow at my school. the only thing we use computer is for a project. but the wirless is not good
Graduate Student,1,"Registration and counselors are limited and require a long wait time plus they suck at what they do. If you need registration confirmation for insurance or other purposes, be prepared to meet some incredibly rude people . I spent weeks trying to get them to do some 5 minute paperwork to be sent to the VA. The VA office itself is equally worthless as they pass the monkey to the registration office and never give good advice. Whoever is in charge of the administrative part, should go back to (another) college to get a refresher.  As far as the professors are concerned, about 20% are good teachers, but most fail their students miserably by not explaining the curriculum well, giving very confusing assignments to complete or not givingthe right study directives and not using internet resources or read their emails. I failed several courses due to lousy teachers and with me many others!"
College Senior,1,ive never seen or heard of employers coming to the school to recruit people and the alumni network isn't that great
College Sophomore,1,Whats the point of having an online class if I cant take the tests online? The point of them is to not come to the campus but yet you have to not just come but schedule and appointment for the tests and some quizzes. Makes it seem sort of moot.
College Sophomore,1,I don't like that the school's Financial Aid Department. They aren't very proactive in assisting the students to find other financial assistance other than FAFSA.
College Junior,1,I wish the instructors cared a little more and actually wanted students to learn. The student body in a lot of my classes are not really that large once students start dropping which is almost always the first week in class.I have never sat down with an instructor and felt like once I asked a question they went out of their way to help me understand.
College Junior,1,"I honestly chose this school because it was my only option if I could relocate and be happier at a different school I would in a heartbeat. The administration is actually pretty good, its the instructors at the school that I honestly have a problem with. Its like a lot of them are there to collect a paycheck and have been really rude and snappy towards students, but since it is the only community college reasonable in price everyone has no choice but to attend. Picking out a schedule is considerably easy, and so is the financial aid part of enrolling for the school. I attended another college in a different state and it was totally different experience, i felt confident and like I was learning and my instructors cared about my grades and well being in class. I transferred in credits and it was not all that bad, except for my math credits did not transfer and so now I am stuck on hold from graduating from Brevard Community College because they require so much more math for the exact same degree. I don't believe Brevard Community College is a school of convenience its not challeging and I believe the school could do a whole lot better. I have attended two other colleges before Brevard and I loved both of them."
College Junior,1,There is little if no academic flexibility within the curriculum.
College Junior,1,I wish my professors would be more involved with the students and there education. Most of the teachers have 2 or 3 cflasses in 1 so they dont have time to meet with each student or each class to explain things. The teachers need to be more knowledgeable about the subjects they teach.
College Sophomore,1,"There is nothing unique or special about my community college.  It is very average, a little old, and not the most friendly."
College Sophomore,1,"Because I attend a community college, there is really no recreational aspect to the school.  There are no student centers or places to meet people. No events or opportunities to show school spirit. Everyone just goes to school for the lecture and goes home after.  I have been there for five semesters and have not met anyone."
Recent Alumnus,1,"I have never even heard of a career service being offered at BCC. I gave a D+ because some students work for the book store or in the tutoring center, and these could all be helpful towards there career. Other than that, I am unaware of any service options."
Recent Alumnus,1,There aren't very many extra curricular activities. Those that do exists are kind of lame. The most interesting ones are in the north Brevard campuses such as Cocoa.
College Junior,1,"the people at financial aid are very unhelpful. They appear to want to deny me a scholarship due to the fact that I already have a bachelors degree. I'm currently pursuing a degree in nursing. Last year I got financial aid but ended up having to pull teeth ( figuratively) for financial aid while being forced to choose the chem tech major due to not quite yet being accepted into an RN program. This year, after being accepted, I'm having to fight for financial aid once again due to me changing to the major I actually intended upon return to college"
College Senior,1,"Campus Facilites – Most buildings are older, but fairly well taken care of inside. The outside is another story. It looks like the sidewalks were made of gum. There are plenty of areas to access computers if you need them, although the technology is so restricted and/or outdated its better to just use your own equipment."
Recent Alumnus,1,I would never choose BCC if I had a choice. I only go because I am dual enrolled and my high school pays for it. It is a waste of money and time and the education is a joke.
College Sophomore,1,Post Grad Services – I have no knowledge of my schools post-grad services.
College Senior,1,Medical Assistan Program – I did not like my experience with the medical assistant program are the professor. Ms. Hardy was a very rude and hurtful teacher. She was not understanding and has made the program nearly impossible to complete. I think there should be another professor for this course.
College Sophomore,1,Finacial Aid – I have been applying for finacial aid since 2007. I was never able to recieve it up until i had my son. It's crazy how the proccess works I am just glad I am in school.
College Senior,1,"Academic Flexibility – Transferring credits was not easy from my prior school in Connecticut. Brevard Community College didnt accept some pretty basic credits for classes I had previously taken. There wasn't much flexibility in choosing classes. I came to Florida as an outsider and Brevard Community College did nothing to change that. It is difficult to get in touch with the admissions and other offices at the school because everything is automated and you cant talk to a person, just a machine."
College Senior,1,This class was ridiculous. I am paying out of state tuition for a professor who looked like she was a homeless person who walked in off the streets. There was hardly any work. All you had to do was show up and raise your hand and answer a question every so often. There were only two tests during the semester. Paying almost one thousand dollars to take a class I could have taught myself. I am certainly not getting my moneys worth. This institution has proved that college is becoming more and more like a business and not an educational institution.
