College Freshman,2,"There are literally no options when you are hungry, especially late night. Unlike the Ave at UW, you are limited to very few places close enough for you to even consider eating at in Pullman."
College Freshman,2,I think in a way it was a blessing when I ran out of RDA. I started cooking for myself and my digestive track returned to normal.
College Sophomore,2,"I don't receive much financial aid at all, and I don't know how to pay for the uncovered tuition costs."
College Junior,2,"There are some nice restaurants, other than that it is mostly fast food places. If you're trying to get food at 2 am on a weekend mcdonalds or taco bell is your only option pretty much."
College Junior,2,It is kind of ridiculous sometimes how stupid crazy some of greek row can get on weekends and how... interesting some students can decide to be on the weekend
College Freshman,2,"The girl who helped me yelled at me, made me cry and made disrespectful remarks about my mother. Since this is a large school maybe get employees who are personable and care about the people they are talking to."
College Sophomore,2,"WSU takes an extremely long time to award financial aid so you are unsure how much you will be able to receive until after the deadline to enroll in school. There are also very few scholarships offered to out-of-state students. I recently lost access to my private loans and when meeting with Financial Aid about other options to pay for my education, they simply listed the scholarships and grants available (none of which I qualified for because I am an out-of-state student) and told me that I'll only have to find another few thousand dollars and that I'm not that bad off."
College Freshman,2,Some nice options but disappointingly low variety
College Freshman,2,I come from a very poor family who cannot help me with payments at all. Financial aid was difficult to fill out and I essentially got nothing. I had to pay for my schooling through outside loans.
College Freshman,2,"I worked in food supply once, so I know its not the easiest job. However, the food service at Washington State University is pathetic. The food is zero flavor and is a touch above cold whenever you get it. The serving staff is rude and can't answer simple questions."
College Junior,2,I never see cops around and when they are needed they take forever to respond.
College Freshman,2,"Washington State University is a big party school, however if you maintain a decent moral then it is easy to stay focused in school work. So parties are not a big part of my life, but I do hear a lot about them."
College Freshman,2,"Most students I had associated with had very little problems with financial aid. However, I had a very difficult time receiving mine with my bank account and it was just a struggle."
College Freshman,2,I would like to see more off campus dining.
College Sophomore,2,EXPENSIVE AND NOT WORTH THE PRICE AT ALL
College Junior,2,I'd say most Non-Greeks do not like Greeks. There Greeks may seem to have some sort of entitlement. Recent Greek incidents have put them in bad light.
College Junior,2,"The food itself isn't terrible, but the meal plan system is pretty awful. Its overpriced and really not worth it. If you're living on campus and can forgo the meal plan, use cougar cash instead, its a better value."
College Senior,2,"Our athletic teams are terrible, WAY too overfunded for the crap that we receive to watch as students, but at least the non-athlete facilities for training are quite adequate."
College Freshman,2,I was attacked and punched in the face by a fellow student my first week on campus.
College Freshman,2,Pullman is a small town. There needs to be a mall around here or more shops. There's too little to do.
College Junior,2,It took over a week past the date of which I was suppose to get my financial aid and every time I asked them when it will be deposited they said it will be by tonight or tomorrow.
College Junior,2,There is a lot of fast food restaurants but not much else
College Junior,2,Not many bars near campus at all
College Junior,2,Because WSU is a state school there aren't a large amount of financial aid offerings. I haven't received anything from the school even though I get pretty good grades.
College Freshman,2,I found it difficult to meet people because on weekends the ones in my dorm would visit greek row and I have never been interested in drinking.
College Senior,2,"Just take the bus if you live off campus. ALL of the parking anywhere close to campus is permit parking, and the costs are ridiculous. There are two parking garages, but they are very spendy, I only ever use them for when I have short meetings or appointments. Seriously, the bus system is great and free for students, just use it."
College Sophomore,2,Need more parking on campus
College Sophomore,2,"Financial aid was posted on my account, then taken away. I was told that it was standard to put aid on all graduate students accounts just in case someone received it."
College Senior,2,Most of the off campus living is ran by slum lords. Expensive rent for rundown places.
College Senior,2,There's just no place to eat. It's really the same 8 or 9 spots
College Senior,2,I'm always the only or one of maybe 5 non-white people in my classes
College Sophomore,2,"Coming from a city with amazing public transportation, I might be biased, however the campus shuttle/town bus system is more inconvenient than not. Some buses only come around every 45 minutes and the ""express"" buses only exist during school hours and in a certain area. Taxis are expensive, and there are rarely enough zipcars."
Junior,1,During the epidemic the administration has made an overwhelming about of poor choices such as making students whom are all online (the equivalent of global students) pay 1000 more in fees for services they will never see utilized. Even their lower staff is outraged. The style of teaching at least in my experience has been poor. The only thing WSU has going for them is the opportunity for research. Teaching and administration is much more organized and overall better at a community college.
Niche User,1,I am a parent with two freshman enrolled at this college.  I hope every parent considering sending their child to this school reads this review.
Freshman,1,Wsu is the worst school i’ve ever been to. I was forced to come here and it has actually driven me to almost ripping my hair out due to stress over all the extra crap im forced to do outside of learning. I paid to learn not to take selfies on campus and waste my time in these classes doing busy work. Where are the lectures? Also if youre not interested in silly time waster events or being apart of greek life expect to be treated like youre an outcast. Dont come here if you have a brain. Yeah they do spend hundreds of thousands of dollars on their football team and still have bugs in the dorm bathrooms. Coug pride? Well they must be pretty prideful of all those silverfish because they dont want to get rid of them. Maybe theyre considering a new mascot?
Alum,1,"My time at wsu over the last 12 years has beem nothing short of a waking nightmare.  Constantly being told things that are not true from advisors and counselors.   Make sure to get everything in writing, never get advice in person because it will be wrong and leave you with no proof.  The school cares nothing for the students, we are simply a source of income for the bureaucracy.  Do not go to wsu, go anywhere else, consider a trade school or community college instead."
Niche User,1,"The professors are rude and expect more than is humanly possible. The parties are ridiculous, and the overall student body is disrespectful and snooty."
College Freshman,1,Greek life is for those who want to party.
College Junior,1,"Our piss poor Greek system is the life of this school. A ridiculous amount of money goes into letting the snobs drink their time at school away. They don't do entrepreneurial or community events but like once a year, and a sorority just got busted for dealing cocaine. They are insanely rude to GDI's."
College Senior,1,WSU Vancouver is a commuter-only school. No Athletics are available on campus.
College Freshman,1,"I am not involved in greek life, and because of that, I can't go to 85% of the parties here at WSU. The other 15% of parties are scattered and the ratios are horrible. Not to mention the cops always shut these down first."
College Junior,1,"The WORST experience i have ever had. Not only does it take forever but its like they have never done it before. On multiple occasions i have been two months into school and did not have any money to buy books, food, or pay rent. Disgraceful. Financial aid is the one thing i tell people about when they ask about Wsu. It is a great school but i wouldnt have transferred if i knew it would be so hard to finance my schooling."
College Freshman,1,"Theres really nowhere to eat in Pullman besides Jimmy Johns, Dominos, Red Bento, and fast food. I never really leave campus to get food because theres basically nowhere to go."
College Junior,1,I am trying to get into a physical therapy program after I earn my bachelor's degree. The classes and requirements are extremely hard to do. It helps when professors work with you and are willing to take the extra time to do so
College Senior,1,"Just be patient, that's the best advice. Last year they had to extend the tuition due date by almost a month because no one was getting their financial aid on time. The school is pretty understanding when it comes to hold ups like that."
College Senior,1,It is very difficult to find a spot so I just walk everywhere on campus it's a lot easier
College Senior,1,"Financial aid is the worst thing on this campus. The people are not helpful and not friendly. Also there is always a wait and a line out the door, due to the fact there is always only one or two people working. I feel like I can write an essay about how bad fin aid is."
College Senior,1,I pay to attend why do I have to pay for printing
College Freshman,1,They do not give much time for anyone to revive their aid before starting the semester.
College Senior,1,it seems very difficult for financial aid to process
College Junior,1,Sucks to be a GDI
College Freshman,1,"Honestly, financial aid did nothing for me at WSU"
College Freshman,1,It's really hard to find spots and it's expensive.
Recent Alumnus,1,"Winters are THE WORST. I come from sunny Nevada, so I am not tolerating the snow very well! Be sure to bring some boots because sun or snow you will be going to class!"
College Junior,1,From talking to other students parking is a hassle
College Sophomore,1,The parking lots are always full and the price is ridiculously high for what you get. The cheapest lot is over $200 and has no security. It is very dangerous having to walk to and from the dorms to the parking lot at night. Always bring a buddy with you.
College Freshman,1,"Parking is such a hassle and it really isn't very convenient. The parking rules are enforced greatly, if you are in the wrong spot even five minutes before you're allowed to you ost likely already have a ticket."
College Sophomore,1,There is not enough man power to stop all of the drugs and alcohol abuse on campus. The police do work very hard to keep it down but people still do it and don't seem to care about the consequences.
College Freshman,1,"The weather is very wet and rainy in the fall and spring. In the winter we get a lot of snow, but so far classes haven't been cancelled because of it."
College Freshman,1,"Greek life seems to be a pretty big part of social life at Washington State.  I have met some people in sororities and fraternities that are pretty cool, but for the most part the guys are jerks and the girls are stuck-up, and thay all love to party a little bit too much.  I live in a dorm but am surrounded by freshmen sorority girls.  They come home to the dorm at 2 or 3 in the morning and are extremely loud, annoying, and drunk.  Several times, I have been woken up by them screaming, laughing, running up and down the hall, and banging on people's doors in the middle of the night.  Once, a drunk sorority girl walked into my room at 3 in the morning.  Greek life negatively affects people's educations, whether they are a part of it or not."
College Freshman,1,Cops don't do anything. If someone is drunk and walking home alone they leave them to themselves and do not care. There are no campus policies or anything
College Sophomore,1,they are really old and slow. this makes it difficult to get things done in physics
College Sophomore,1,Greeks party too much and are annoying most of the time.
College Sophomore,1,Being a small campus with no dorms the nightlife is virtually nonexistent.
College Sophomore,1,"The food is not very good, not very much variety and extremely expensive. The markets double the price of most food also."
College Sophomore,1,"I feel that too little is done to keep students safe. Student workers don't get the same rights as other workers, and the Director of Residence Life stated to me if he held his workers to federal and state laws, half of his workers would be fired."
College Sophomore,1,"Everywhere you go, you hear racist, sexist remarks"
College Senior,1,Small town.  Handful of bars that are always empty.. maybe 15%-25% capacity on weekends.
College Freshman,1,"Convenient, but Late – The bus system is how a majority of students arrive to campus, taking the express buses take you from campus and around to apartment land as well as other places. The bus pass is a fixed fee, so all you have to do is show your card to the driver. Using one of the letter buses, I have found, are usually somewhat off schedule, but the school is working on creating a new route for the more popular stops."
College Freshman,1,"There are so many different parking lots all labeled with different colors which means even if you purchase one of their incredibly high priced parking passes, if you park in the wrong color you will still get a hefty ticket.  And believe me, they WILL catch you.  Once I got a ticket for parking where in a mostly empty parking lot for 15 minutes.  I looked at the time stamp on the ticket and it was written only 2 minutes after getting there.  I swear the parking police just sit there and wait for people to write tickets."
College Junior,1,"Parking in Pullman sucks! They are building a new dorm, which is taking away some of the little parking we had. Parking on College Hill is a death sentence for your car...every car I walk by on my way to class has dents, scratches or broken side mirrors. Parking in downtown is terrible as well. They are also very strict in university parking lots and will ticket you."
Recent Alumnus,1,"Finally, a Mike Leach – As shallow as it sounds, schools get associated with football and with that the school's 'history'..a system that feeds on itself..wazzu's inability to attract top tier talent has everything to do with it's location. With the new league reform we finally got a top tier coach and have hope!!"
