College Senior,2,Get your own computer!! There is never enough available. 
College Freshman,2,There is hardly any school spirit for the sports teams except maybe the hockey team.
College Sophomore,2,There seems to be more drinking here than drug use here.
College Sophomore,2,"There is alot of off campus, but alot of it is pricy."
College Sophomore,2,My major seems to be fine to me. Their are many different classes to choose from.
College Sophomore,2,"I am a transfer student, and this school is a lot better than my other school."
College Sophomore,2,Campus srictness seems to be average. As long as people use their heads they will be fine.
College Sophomore,2,I guess the housing at the school is ok I due not like on campus.
College Sophomore,2,"computers seem to work good, but sometimes there are not enough computers."
College Sophomore,2,Student realy seem to like school sports here.
College Sophomore,2,I guess the students here are average. People here seem to like to party.
College Sophomore,2,Diversity at plymouth seems to be limited. most of the students are white.
College Sophomore,2,Their is only one scholarship for my major and only a few at the school.
College Senior,2,The dining hall serves a variety of different foods that aren't too bad but it gets old after a while. The meal plans and prices of foods have increased over the past four years and sometimes you don't get a lot in your order with the price you pay. I like that there are on the go places where you can pick food up if you don't have time to sit down but some places that offer this are only open limited hours.
College Sophomore,2,"Although the food is better than what you get at most high schools, currently Sodexo is what caters our dining halls at PSU. They're food isn't 100% liked by all at campus but they do provide a wide variety of choices when it comes to eating."
College Junior,2,There is not really seen any diversity. People look and dress similarly.
College Junior,2,"It's average, nothing special. Houses are usually damaged and unfurnished."
College Junior,2,I transferred to PSU from another college last fall. I found that many of the professors were not nearly as friendly or personal as my last school. They do have a wide selection of classes available but there seems to be restraints on which electives you are allowed to take due to your major. Tis has been a hassle for me and others that I know.
Recent Alumnus,2,"Most places close around 7. I'm not sure why on earth you want me to rate underage nightlife. There isn't public transportation other than the bus down to Concord, but most things are within walking distance."
College Freshman,2,Its pretty good. but the only thing is is if you want to have a car on campus you have to park so far away from the dorms that its either a long walk to get to your dorm or a long bus ride.
College Junior,2,"The places to eat on campus are good for food, but a lot of the time it is the same food over and over again and there isn't much variety. There are also times when, you want to eat food late night and the dining hall is no longer open so you have to use your flex dollars to purchase food somewhere else and then you tend to run out of dollars quickly."
College Freshman,2,every interaction I have had with either the campus security or administration have seemed pretty fair and reasonable.
Recent Alumnus,2,Needs Some Improvement – The parking is close but there is hardly ever any open spots and on-campus parking officials do not cooperate well with students.
Niche User,1,"I regret going to school here.  Myself and friends have been sexually assaulted while going there but, when we went to authorities at the school, nothing was done."
Junior,1,Plymouth state makes me hate life. Friends are made through parties so don’t expect to make meaningful relationships with anyone
Freshman,1,"The so called ""Cluster integrations/programs"" aren't known by any students or even faculty. Even though this is the biggest topic they talk about during freshman orientation and my first tour.

If you don't like to party, you won't make friends or get to know really anyone on campus. Almost every day there's at least three or four parties going on so if you live on campus, have fun being woken up in the middle of the night by random yelling and music. Smokers everywhere! 

The food is pretty good the first week or so but after that, it's all down hill from there. 

If you don't have a car on campus, good luck getting anywhere around the area. I thought from all the talk about how this is a such a skiing type of school there would be shuttles going to and from the ski resort to pick up people, nope. Only one bus on the weekends and weekdays at 6am and your only way back is to wait for the 4 pm bus at the ski resort. 

Very misleading. I wish I never applied to PSU."
Freshman,1,"All they cared about was partying or Adventure Ed. The faculty and staff were wonderful and obviously very passionate about their work but the student body had other priorities. Almost every night you'd hear a drunk fight between two guys, and almost half of the people on campus are either high or are planning on getting high. The people are nice on the surface but they do not intend on creating real, deep friendships with you. As long as you'll party with them or offer them party supplies then they'll stick around. Not a good experience, I will be transferring next semester."
Niche User,1,"I initially thought this would be a great school for my daughter, but I’ve discovered otherwise. Unless you want your kid to graduate with an alcohol or drug problem, consider another school. Drinking is rampant on this campus, even in broad daylight. This school does not have a reputation as a party school for nothing. There is a culture of drinking. My daughter told me that someone walked right down the hallway of her dorm smoking pot, was caught doing it, and was not even issued a warning. I think the culture of no consequences spills into other bad behavior too. Kids get drunk and do stupid things like jump out of third story windows and through doors. To make matters worse, individuals on campus stole from my daughter and despite sufficient proof were not given any consequences for their actions. This school is in a beautiful location but don’t be deceived. Think twice about sending your kid there. I am not being naïve when I say it’s over the top, and not in a good way."
College Freshman,1,"Many occur in the student apps, more are in off campus sports houses."
College Freshman,1,Teachers do not care about what they are teaching. They act as if it was a high school course. They also are not understanding of people with learning disabilities.
College Freshman,1,The campus police need to be doing a better job at party control. Many parties get out of hand and people get hurt.
College Junior,1,Greek life is pretty cool!
College Freshman,1,"Financial Aid doesn't help people at all because they only look a how much people make, not how much they spend. My brother and I both went to private high school and the college and financial aid doesn't see that so there is $10,000 a year they don't see leaving the bank account. Financial Aid is full of crook and people who need to reform how they give money to people. Not everyone has $60,000 to throw down every year. Especially not my family. They suck at being helpful. I hope they learn how to stop being a huge pain in the butt because some people can't even go to school because of them. Screw Financial Aid because they don't have any sympathy for others who need help."
College Senior,1,School is far from everything.
College Freshman,1,"I'm not going to bag the school because there are tons of students and alumni that absolutely adore this school and call it the ""best four years of my life"". I will say that this school is simply not my fit. By the fifth week of school I found myself bored with it and looking into other schools to possibly transfer to. The town of Plymouth itself is incredibly boring. There is absolutely nothing to do and with absolutely nothing to do, students resort to drinking almost everyday. I know several people that are having the time of their lives here so I'm not going to say don't apply here. Instead, you should probably visit the school a couple times before sending a deposit."
College Freshman,1,"In terms of ethnic heritage, there is virtually NO diversity in this school. The entire school is filled with middle-classed Caucasians that all act the same. Plymouth State is accepting nonetheless but if you're looking for a school with diversity you should definitely look elsewhere."
College Freshman,1,"You're either shivering in the bitter cold or under a constant cloud of rain and sleet. But then again, that's just New Hampshire."
College Freshman,1,This school is right smack dab in the middle of a tiny family-oriented town. There is absolutely nothing to do which is why a majority of the students here resort to partying or transferring. Nearby towns with actual things to do are about an hour away.
College Junior,1,"There is a strong drug and alcohol scene on this campus. We are known as a party school. I don't think I've ever experienced a weekend when I didn't smell alcohol or pot while walking back to my room. There are times when I open my dorm room to the immediate, overwhelming smell of alcohol and/or pot."
College Sophomore,1,The spring and summer here are good but winter sucks because it is really cold.
College Sophomore,1,There are not many places to go in this small town.
College Sophomore,1,Parking here is expensive and some times parking fills up and you have to pay to park at a meter.
College Junior,1,"There is a free campus shuttle bus that runs during the day and can bring you around campus easier, however it will not take you to the grocery store or the bank if you need to go. Most students at Plymouth State University bring their cars. There are no in-town taxi services that I am aware of."
