College Senior,2,"The nice on campus housing places are the Suites and Reinhard. They are expensive, more quiet, and private. 
Wilk and Nair are typical dorms. Bed, desk, dresser and that's it. Good thing for freshman so you have the opportunity to meet more people and make more friends.
The suites, wilk and nair are close to campus. 
Reinhard is the most far, highly recommended to have a car if living there. Best campus housing for upperclassmen."
College Senior,2,"The nice on campus housing places are the Suites and Reinhard. They are expensive, more quiet, and private. 
Wilk and Nair are typical dorms. Bed, desk, dresser and that's it. Good thing for freshman so you have the opportunity to meet more people and make more friends.
The suites, wilk and nair are close to campus. 
Reinhard is the most far, highly recommended to have a car if living there. Best campus housing for upperclassmen."
College Senior,2,"It usually snows or rains a lot the majority of the year, classes never get canceled so walking to classes through that is fun. But, usually the few days at the beginning (Aug) and the end (May)of the year are beautiful."
College Sophomore,2,Prettty Convenient When You DON't Need It – On an everyday basis the parking is easy to pay for and get a space. However my boyfriend got a ticket once for staying on a Sunday night when there was not even a sign saying he needed a permit for the weekend. Interestingly they put one up a month after. I thought it was pretty irritating and totally a rip off of $15.
College Freshman,2,"I would say school spirit is lacking at Clarion. Our sports teams are usually average. The athletic facilities are old (except the new rec center), but they are hoping to renovate in the next few years. There are a lot of athletes on campus and they are close knit with their other team mates."
College Sophomore,2,Meter Maid Madness – Be aware of the meters on campus. If you use them be sure to put enough money in or you'll be sure to find a nice ticket on your windshielf. I think the campus police go around and give people parking tickets for entertainment.
College Junior,2,"Parking is enforced on Venango Campus. The cost is $65 a year and dorm students have individual parking spots and are in walking distance to the school. However, students aren't conscientious when they open their car doors and have damaged my new car. Plus, there are days when you are lucky to find a spot."
College Junior,2,The computers are not conviently located in all of the buildings. There is a computer lab in the business center and small lab in the library. Often the library is full and I do not own a computer so it makes it hard to get assignments done in a timely fashion.
College Freshman,2,The girls at clarion are mostly from western Pennsylvania.  They wear Camo to class and like guys who are giant rednecks who dip and Drive F150's (who are not in short supply).  Most of the people here are very proud of being ignorant.  I have heard people brag that the only time they have ever been to a city was for a steelers game or that they have never been outside of Pennsylvania.
College Junior,2,the weather is so crazy. The weather goes up and down which makes it so easy to get sick. But when its nice it will be very nice and when its bad it gets really bad up here. its like a different air is up here compared to the city
College Senior,2,"I'm not invovled in Greek life but most people don't really like them. The soroities are seen as sluts who like to get drunk and the frats are guys who like to get drunk and sleep with girls. 
The Greek houses aren't near campus and the parties get a little out of control. There is no ""Greek row"" or anything that with all the houses being spread out in random places. Most aren't even offical...just some of the members living together...."
College Senior,2,Apartments Are Expensive – Clarion is a college town and landlords take advantage of the students need for apartments.  Rent is expensive
College Senior,2,Clarion Loves Their College Students – Clarion is a small town with convenient and fast food restraunts near by.
College Junior,2,"Be Careful – The police on campus are always out looking for parties and illegal activites. I have never been in trouble so I don't know their procedures, but I have spoken to people who have had encounters with the police and they said they take offenses very seriously."
College Junior,2,"The parking situation at Clarion University is one of my only complaints of the campus as a whole.  The parking permit costs are reasonable, and a car is not exactly necessary at Clarion, especially for dorms.  Students living at apartments or Reinhard Villages find it easier and more convenient to have a vehicle, but there are buses that will take students to and from campus for free.  Although there are many parking lots around campus (typically one for each area of campus), they normally do not have enough spaces for all the cars and many students must drive around for a long time before they find a space (or give up completely).  Many times I have had to park on side streets fairly far away from the campus so that I would not be late for class.  Around noon is the worst time for parking, but there are not areas designated for a specific class (freshman, sophomore, etc), so everyone has an equal chance to park.  The best bet to get parking is to take early morning classes or afternoon-evening classes."
College Junior,2,Financial aid process if kind of difficult and stressful to deal with. I was able to get financial aid but to maintain it wasn't all that easy. The people of the Financial aid office can be very impatient and rude if you are confused about the process.
College Freshman,2,I dont think its that important but i could be wrong i know i dont care of them
Sophomore,1,"If you're looking for a place that will support you, especially if you're a  non-traditional student, don't bother. My advisor never knew what was going on, the financial aid office is useless and rude, and expect everyone they're talking to has zero life experience and is in their late teens or early twenties. If you're an online student, let alone a functioning adult, they seem to ignore you. The bookstore is a nightmare, almost everyone in the office is rude, and the Dean is absent. More importantly, there is ZERO communication among the office staff.
If you've got at least an average level of intelligence and foresight, go somewhere else. After only two semesters of utter bullcrap, I transferred out to a superior university and I'm so happy I did. Waste of time, spend your money somewhere else.  If you like to be challenged and feel like you're getting a proper education for your chosen field, don't go here."
Senior,1,"Housing is overpriced, they don't help you find a future career, or at least fail trying. They have no regard for your situations and are unforgiving. Take your money, and go somewhere with a better name if you ever want to find a decent job out of college. I got my job through my own hard work and effort, not because of Clarion University, and they will never see another dime from me. Take my advise and go to a name brand school, spend the extra couple thousand and get something worthwhile from it. Clarion is not a good school. Plain and simple."
College Sophomore,1,"It's almost impossible to get an internship, and they don't help at all. If you can get an internship, they try and make you do an internship for the school. They do it so they can get free services, you don't learn anything."
College Sophomore,1,"Basically think of a room full of white people, that's Clarion. Other than a few minorities, it's lily white."
College Sophomore,1,They don't care about the facilities or how things look unless it's New Student Orientation Day.
College Sophomore,1,"I came into Clarion thinking it was the best place for me. I feel deceived. It turned out this was the worst choice I could have made, and with all the things going on with loosing so many people (transferring and dropping out) you can see why the student population has dropped 25%"
College Sophomore,1,"I could write a book about how bad the school is. The professors are okay, but some are just terrible. Out of around 60 credits, I'd say about half of them had professors that were so bad it hurts. They don't update grades, don't put things on D2L, don't come to class, and so much more. If you're looking for great professors, look elsewhere."
College Sophomore,1,"Basically, unless you want to be a cashier, a burger flipper, or any other minimum wage job, go to Clarion. Want something better, go elsewhere. Your degree is basically meaningless, and it will get worse as the years go by."
College Sophomore,1,"Other than the Women's Volleyball team, the athletics are horrible. The facilities are so bad, and the gym is literally falling apart. How they get student athletes, I will never know."
College Sophomore,1,"Only a few good restaurants on main street, nothing much other than that."
College Sophomore,1,"It couldn't be any worse. Basically anyone who in a position of power hates you. They will lure you in, after that, they just want your money and could care less about you."
College Sophomore,1,"It's a state school, so basically what that means to you is that unless you are poor, good luck trying to get any type of financial aid. Unless you consider a loan financial aid, don't expect any money to help pay for school."
College Sophomore,1,Campus police are EVERYWHERE. Feel like I am in a prison on watch.
College Sophomore,1,"Getting in was easy, they lied about how good their communications department was. The smaller professors in the Communication department care about their students, but 2 of the ""higher ups"" act like Gods and treat their students with no respect."
College Sophomore,1,"The value of a degree from Clarion is probably equivalent to a HS Diploma plus about $70,000"
College Sophomore,1,"The students do not care about their sports teams. The only students that go to events it seems are the students from other sports teams that support one another and the students that work at the events. It's a disappointment that nobody on campus really cares about the athletics that the university has. Part of that maybe because the lack of winning and lack of Male sports on campus. The University has 9 (soon to be 10) women sports programs against 6 male programs. Only 3 of the Mens programs are major US sports (baseball, football, basketball). The baseball team cancels half their home games and nobody seems to know where to find the field (back of Memorial Stadium).. The Football team can't seem to win more than 5 games in a year, and it's too cold by the end of the year, and the basketball team is slowly on an incline to hopefully some PSAC Championship, but still 4 years away at least. It would be nice for the University to add a mens soccer program (which they can afford) as another ""team sport"" fans can enjoy."
College Senior,1,First year I have to deal with it and I hate it
College Senior,1,Cops are everywhere on the weekends. They are always looking for someone to give a ticket to or underage. They honestly ruin everything fun.
College Junior,1,It is always raining or snowing.
College Freshman,1,The best place to eat is subway.
College Freshman,1,There is no transportation provided.
College Freshman,1,Walking to class is awful! Its so bitterly cold that by the time i get to class I cant wait to sit down and start learning just to get warm!
College Sophomore,1,This is why I don't have a car
Recent Alumnus,1,it hasn't been that great it could be a whole lot better
Recent Alumnus,1,its not that great but you make fun when you are there so you can have a good time
College Freshman,1,Getting caught breaking any laws or university rules will result in fines and huge punishments.
College Senior,1,"It snows a lot and can accumulate to a good bit. Classes are never cancelled unless there is a state of emergency issued though. Aside from the snow, the weather can be pretty gloomy and depressing. There are some nice days, but they tend to be few and far between."
College Freshman,1,not much diversity very few blacks but a ton of whites
College Sophomore,1,Classes are so boring. What is learning?
College Sophomore,1,It SUCKS! There are only McDonald's and KFC. UGH. Only food for lower class people.
College Sophomore,1,Many of them are snooty and pretentious. The atmosphere here isn't that welcoming.
College Sophomore,1,The teachers are not that interested in their students and we don't have much access to funding and research opportunities.
Recent Alumnus,1,"Graphic Design – I majored and graduate in graphic design, however the university does not teach web design.  This limits the students ability to finding a career.  Also, the teacher is not helpful. The computer courses  require a lot of outside of class work due to having to teach yourself how the software works."
College Senior,1,"Unless you're 21 of older there isn't much night life around Clarion. There are a few bars, you'll see the same people in them every weekend. 
On campus has an EFSN (every Friday and Saturday night) that they hold where they watch movies and play games. that underage on campus people can check out
Once upon a time, Clarion had many open house parties, not they are more invite only. Bigger parties are busted by 1 130"
College Senior,1,"If Your Caught You Will Be Charged – Underage: Campus is dry so they are VERY strict about drinking in the dorms, if you're caught by an RA you'll be punished through the school only (more than likely) but if you live in Rienhard or you're in a car you will more than likely be dealing with the police who will charge you and also inform the school so you'll be punished both ways. Those with multiple infractions will be kicked out.
Over 21: Cops ENJOY pulling people over so it's best to not even try, even if you are ""the best drunk driver"" or ""only tipsy"". They will charge you immediately. 
Dorms are pretty strict about quite hours and will write you up.
Rienhard isn't nearly as strict as the dorms"
College Freshman,1,You'll Never Figure It Out – It's impossible to get any good information around here.
College Freshman,1,Expensive 150 dollar parking permit for a s****y school... but then again you always want to leave the town... Police are always ticketing :/
College Freshman,1,"Clarion is NOT what is advertised – There is little to no diversity. There is a bus , but it only rides one route and ends at 7pm. If you do not have a car your are completely stranded, because there is no bus route that at least rides to Pittsburgh. I have found hairs numerous of times in my food at eagle commons. The financial aid office does not help you AT ALL, and doesn't really care if you continue to explain to them, that you don't understand. The financial aid office actually lost my paper work from the summer, so my financial aid didn't go through until the end of fall. There is officially no clubs. There is one pool hall. The town is so small, if your from a city like me you will get bored immediately. "
College Junior,1,The financial aid process there is so backed up and they are always behind no matter how early you have everything done. They tend to ignore you and your phone calls and don't even explain things to you. Theres a serious lack of communication and help. Most financial aid isn't done until the end of the fall semester.
College Junior,1,"The Clarion area is known to be very wet, whether that be by rain or snow. A lot of the time in the spring it's necessary to carry an umbrella with you in your bag and wear rain or snow boots. In the winter, students bundle up and wear hats, gloves, and snow boots to handle the cold and wet weather. If you drive, it's important to start your car about fifteen minutes in advance to warm it up and scrape the snow and ice off the windows. The weather itself does not necessarily get the bad grade, but it is the road care and parking lot care. The roads are not cleared very well and it is sometimes dangerous in the mornings going to class."
