Freshman,2,"Oh, New College. So much potential yet so problematic. Pros: academic freedom + ISP opportunities, engaging classes, kind and approachable professors, gorgeous bayfront, affordable. Cons: lack of racial diversity (isolating as a POC), lack of food options (RIP 4Winds), boring campus with ugly buildings besides CHL, inconvenient location (only airport & Shell nearby), overrated party scene, terrible student life in general. Tip: Bring a car and explore downtown Sarasota, or even St.Pete/Tampa. I would've lost my mind if I hadn't brought mine. If you want to attend a hippie haven that doesn't prepare you for the real world, come to New College. NCF really isn't for everyone... some bloom, some suffocate. I can't endure another year here."
Sophomore,2,"the housing is horrible. there is mold, water damage, and flooding (in the dorm and the entire campus) many of the pei dorms have small crevices were covered in dust and dead insects, even on the first day. the campus pretty much the same everything is basically rundown from underfunding. while i the professors are great, the rest of the staff is incredibly underwhelming. while this school claims to be very lenient on deadlines and very flexible and relaxed,there are many issues with the bureaucracy, mainly financial aid. the school claims to care for their students but they dont. My roomate, one of the top math students, was threatened to get kicked out due to some financial aid typo. I had many issues with receiving disability accommodations and having them be respected by my professors. while the LGBTQ+ community is vry large and well treated at the school there is not much diversity in ethnicity/ race but also in mindset. student life sucks. overall, I am glad I left this school."
Sophomore,2,"It's difficult to gauge your own progress because there are no grades. The students have an odd culture and can be very judgmental. The teachers, for the most part, seem to be very good. There are no sports. The dorms are very bad. There is very little to do in the surrounding area."
Niche User,2,"The social experiment that is New College has a multitude of flaws. For starters, there is a severe lack of interest by faculty and staff regarding college safety; the number of sexual assaults that were actually reported in 2008-2009 were met with dismissal and overall ignorance. Disgusting. The curriculum, however ""diverse"" it claims to be, is in fact incredibly narrow for freshman students (almost every class that can be considered a ""core-requirement"" for a major is intended for upper-level classmen). To top it all off, the grading system is pass/fail, meaning the success or failure of the individual student is entirely subjective to the personalized method of the professor. You want to go party? By all means, go to New College. You want an actual education that can lead to larger job opportunities? Go elsewhere."
Alum,2,"New College is definitely a place for select individuals. I highly suggest taking a tour of campus and, if at all possible, get to know some of the students at the school before attending. They say that they are a very diverse campus, but they really aren't a diverse campus. They just attract individuals with diverse lifestyle choices."
Niche User,2,"I absolutely hated it here.  The ""no grades"" gimmick attarcted me because I believed the campus would be one that inspired creativity and learning.  However, despite all of the individuality the school claimed to support, I felt the entire school experience was like living in a bubble.  With only a few hundred students attending, it was very easy to stand out if you did not fit the ""New College"" look.  Learning, studying, and generally caring about anything was highly discouraged.  Also, the drug atmosphere on campus was so ridiculous and rampant that it was hard to find anything to do on campus.  Everything was highly overrated and I left as soon as I could."
Freshman,2,"Take into consideration exactly how liberal you truly are when you apply here. The people here are intense, there is literally one ideology at this school and if you don't believe in it they'll ostracize you. THERE IS NO DIVERSITY! The rooming situation is HORRIBLE, and there's literally nothing you can do about it. Personally, I had like the worst possible rooming situation ever, she literally made me feel unsafe. When I informed the head of housing they basically said that I had to deal with it. The main portion of campus looks pretty rundown. The only parts that are presentable are the bay side campus and the letter dorms. The positives of the school are the instructors, like I do feel like I have learned a lot from them and I'm definitely smarter than I was when I arrived. But with that being said the cons definitely outweigh the pros. Like I said in the beginning, reflect on how liberal you actually are, because if you're ""normal"" you'll literally go crazy at this school."
College Sophomore,2,Don't have greek life and highly doubt the school would be able to handle the greek life
College Sophomore,2,"I am not particularly concerned but our sports are virtually nonexistent and though few of the current students are bothered by it, I think it would help diversify the student population if there were sports. However, our gym and pool is definitely good in my opinion."
College Junior,2,"It's great for those that just want to enjoy playing some kind of athletically related game, or want to just work out occasionally. Otherwise athletics are nonexistent, but the club sports are a great deal of fun and are typically well attended (for such a small school)."
College Junior,2,"Ok, so, first year was fantastic. I found a warm and loving community and didn't really see too much wrong with it. I made friends, I loved my classes - all good stuff. Academically I feel the school is fantastic, and most professors are always willing to talk with you about pretty much anything and teach in engaging manners. I will say I feel the school needs *way* more professors than it has, most departments are tiny. If you don't care for one professor, good luck figuring out how to avoid them if they're in your field. Many degrees have requirements that make it impossible to move from field to field in a true liberal arts environment. The work load (coming from someone who has passed every class they've taken) is ridiculous. Good luck having a life outside of New. By second year the political scene grew incredibly prominent to the point that I felt uncomfortable discussing anything, even non-political, with people I didn't know extremely well. When someone does something 'wrong' the entire community jumps in to tear them down. Students who are well known or in prominent positions face unfounded accusations and abuse. There is one status quo and if you don't stick to it, those with the louder voices make life hell. Personally, I could handle either the workload, or the social sphere, not both. New is either for people who don't want to be part of the social scene at all, or are radically - and I mean radically - liberal (from a highly liberal person). It's really sad, this school has fantastic potential and I felt great my first year, I love the pass/fail system, the general acceptance of any minority, and the idea of the close knit, neighborly community. It just fell through for me."
College Sophomore,2,"There is so much visibility of drugs and alcohol on campus. You can see people drinking from their dorms all the time, smoking weed visibly outside, ect. This was one of the biggest issues I had with campus."
College Freshman,2,"Ham is gross, that has been established. Four winds food isn't bad but they run out of things quickly and the atmosphere at that place is awful and it's a long walk from the residential side. The continence store was a good addition though."
College Freshman,2,"while some dorms are nice, others are in sad disrepair. Community members are sometimes destructive and damage public spaces. The housing staff is overworked and as a result they are often very ineffective. Housing frustrates most of the students on campus."
College Freshman,2,"The food is majorly overpriced and not nutritious. 4 winds is okay but it takes forever to get your incredibly tiny portion. The convenience store has decent weekday hours and the substation can be a life saver, in terms of getting portion size and nutrition."
College Freshman,2,"There really aren't sports, just the occasional fun game beween NCF and Ringling, but the facilities are nice and useful, and there are exercise classes."
College Sophomore,2,"The gym is okay, but definitely not the best. The only sport team we have is sailing."
College Sophomore,2,"The international student population on campus is nearly nonexistent. However, starting Fall of 2014, New College of Florida partnered with Daughters for Life to invite Middle Eastern women for a 4-year exchange program."
College Sophomore,2,Students' interests vary and you definitely don't want to get into a controversial or political argument with them. Most of the students are very hard-working during the week. On the weekends most of them go out to parties but people are definitely not pressured to go out.
College Junior,2,Restaurants close early. Sarasota dining is expensive. Car required to reach anything other than Subway and McDonald's.
College Sophomore,2,"The school is in desperate need of money. That will fix most of it's problems, including the majors. There simply is not enough money for all of the majors the school offers. This results in subpar majors across the board."
College Sophomore,2,"As a non-drinker, non-smoker, non-drug user, I felt pretty uncomfortable. I didn't feel included in many aspects of social life because the emphasis was often on substances."
College Sophomore,2,"The Freshman dorms at New College are beyond terrible. All through August and September, my room mates and I had no air conditioning. It was horrific. The school was very slow to fix our problems, and they weren't upfront about moving us to a new room so we could have A/C. After that was fixed, the room was still kind of a mess. Pei is falling apart. And those rooms are really not big enough for three people to live in comfortably."
College Freshman,2,"Really outdated computers, and the internet is always under maintenance."
College Freshman,2,"Very homogenous politically and religiously, practically everyone is liberal."
College Freshman,2,Seems like everyone does it. There's very little peer pressure.
College Freshman,2,"The cafeteria is often barely open, and there is no variety to be found."
College Freshman,2,"You should probably do a rideshare thing. Because even though there's an airport right next to the school, it's expensive as hell and there are no buses or trains that take you very far"
College Junior,2,"Not good at all, but the students are working to improve it. "
College Sophomore,2,"I have personally only lived on campus, however there are many neighborhoods within walking distance or a short-bike ride away from the school, and most will end up much cheaper than paying for on campus housing. Safety is an issue in the surrounding neighborhoods however- burglaries in particular are not uncommon. Getting permission to live off campus is known to be a bit difficult, though not impossible."
College Sophomore,2,"Sarasota is pretty lame. If you've got a car or money, you'll have fun. If not, prepare to go to the airport a lot--it's the only fun thing within walking distance of the campus. (Or the Ringling Museum, but that loses appeal quickly.)"
College Sophomore,2,"Sarasota is full of old people and everything in the city is overpriced. The local beaches are nice, but it's very tourist-y and snowbird-y."
College Sophomore,2,"They don't offer a ton of majors. However, although there are not a wide range of majors you have very knowledgable faculty. You feel like you are getting challenged and learning a lot. I found it easy to get into the classes I needed as a Nat. Science student because they give you priority based on your contracts. I think that it is not important to know what you major in when first coming here because they want you to explore all of your options before deciding on an AOC. I would say that NCF admission is based on the student overall. You could have lower test scores than others, but the activities you were involved in may show that you are a leader. I would suggest keeping in contact with admissions so that they know your name and they will remember you when they get your application."
College Sophomore,2,"Can't Expect Much from Such a Small School, but Pcps and Walls Okay – There's not a lot in the area since we are so close to the airport and Sarasota is a retirement community. Nightlife is bad for college students, as this is not your typical college town.  There's a lot to do but not at night. 

NCF students throw their own parties called Walls and a couple times of year bigger parties (that outsiders come to)  happen, these are called PCPs. Lots of all-night dining and drug use (for which NCF is known) but the cops are pretty cool about it, they know the NCF students keep it under control, it's the outsiders who go crazy."
College Freshman,2,"Noticeable lack of hot men – The vast majority of men are incapacitatingly nerdy, don't bathe or wear dirty dresses and skirts every day to class.  If you're hoping for men who are charming, handsome, built or even masculine, you'll have to wait four years.  If you are a gay guy or transgendered, you will feel accepted and loved.   

Most of the women are beautiful, just a handful are incapacitatingly nerdy.  Aesthetically, ""hipster"" and ""hippie"" fashion is most common.  Dyed hair, dreads and shaved heads are considered cool, not odd.  But there is definitely not a lack of cute girls.  Girls at this school also seem to be more open to bisexuality or lesbianism than at other schools, which is a plus to me as a bisexual girl. :) "
College Sophomore,2,"There's really only one place to get food on campus with your meal plan, Ham Center. The other option is the student run cafe, which is delicious but isn't open very much and costs almost double the meal plan points. Ham food is generally too oily and too salty and there's little variety. Oftentimes they run out of an entree before dinner is even over (most times the only vegetarian/vegan option for the night). Finally, their hours are bad on weekdays and almost impossible on weekends."
College Freshman,2,"Its normal to see girls with unshaven armpit and legs, no make up, and very short hair. However, nudity is very popular on campus so you'll see naked girls on a fairly regular basis."
College Senior,2,"Looking for More – New College is an extremely accepting place. However, it is mostly white. The college, led by students, has made a concerted effort to increase diversity and tolerance."
Freshman,1,"Worst school ever. The food sucks and is overpriced, it’s pretty much a food desert. The school is badly managed, they spent 300k on a useless library renovation and had to shut down the only good cafe on campus because they went broke. The students are weird bordering on creepy, they’re all depressed because of the rampant self-victimization culture. This school is a bubble for tumblrinas who look for “safe spaces” instead of preparing themselves for the real world. Everyone has the same ideology and acts like they’re part of a cult, most of them are deluded into thinking they’re “oppressed”, “non binary”, and “mentally ill”. Party scene is sad. As a Miami native who’s seen good nightlife, these people just play 80’s music on repeat and get half naked while being monitored by campus police. The whole year I spent here I felt my mental state and social skills degrade."
Freshman,1,"NCF is insufferable. It's a toxic, negative, poorly kept, and regressive place where students find a lack of self care to be ""cute"" and ""aesthetic"". Jokes are often made such as: ""if you're not severely depressed, you're not at NCF"". In addition, it's a given that upper years will hate you on principal. They'll call you stupid and uneducated simply because you haven't spent time at the school. They'll also tell you that ""you'll hate this place too after four years"". The drug culture is rampant. Every 3rd person is tripping acid in public places. Self care is frowned upon and if you don't fit the aesthetic of being poor, hungry, sad, and dazed: you're not ""new college"" enough. No matter what admissions tells you about this ""diverse and passionate"" community: DO NOT CHOOSE THIS SCHOOL."
College Junior,1,"I am not okay with the drug situation on campus, not for me, but the person next to me. While there is no direct peer pressure, the availability of pretty much any drug you could want is ridiculously high. There's always a friend-of-a-friend who can get you access. Heavier drugs like cocaine and heroin are Not. Safe. on this campus, due to the surrounding area of the school. Marijuana and mushrooms are the most common, I would say, which doesn't bother me, it's just the attitude towards heavier drugs that I find truly disturbing, almost encouraging. Students are quick to defend drugs like LSD as 'traditional' New College drugs. Policy enforcement has mainly wound up in the arrest of student drug dealers, which I find worse, as it means students are driven to find drugs in the surrounding Bradenton area which is just a terrible idea. It's the attitude that needs to change."
College Junior,1,"From what I have heard, while the campus feels strongly about sexual assault,the school does a lot to cover it up. This would not surprise me. The drug situation on campus is incredibly strong, and unsettling in some cases. The county the school falls into is, I believe, currently the nation's leading overdose capital. While there is no pressure from other students to do drugs, you *will* see other students using them. Campus crime is pretty low, although theft has been on the rise. This school has an incredible problem with smokers. As someone with asthma, this isn't great. Smokers are everywhere, will sit directly outside your rooms, be in the middle of crowds at important or mandatory events, and be outside the entrances to places I need to be, like the library, the cafeteria, and narrower walkways to my dorm. I spent 6months with a lingering cough due to the constant smoking around me. If you have the confidence to approach people in order to ask them to stop smoking, people are general quite amenable - but won't change their behavior and will be right back in the same place the next time. I've found the social response to any stop-smoking initiative to be volatile and somewhat threatening."
College Junior,1,Housing staff: awful except for nate.
College Freshman,1,"This is a school that thinks they know how to party but they really don't... I went to a few of the 'walls' as they like to call them and they always suck, without fail. PCP which was made out to me to be this huge campus party with a bunch of people on campus and stuff to do, both of the ones I atfended were bad. I heard the question 'what are you on' too many times, people aren't really approachable, it's just not fun. I honestly have nothing good to say about the party scene at this school... But then to be fair I don't have much good to say about this school generally."
College Freshman,1,Rarely are students allowed to get off campus housing and if they are it's a nightmare of a process. It's not worth it. Just get an apartment in Dort or Goldstein and stay there.
College Junior,1,"We were voted #2 worst in the nation, and with good reason. The hours are erratic and often food runs out hours before the dining hall closes. The options are fairly distasteful, limited, and somewhat unpredictable. It was often a challenge for many of my friends to eat, especially those who required vegan options. I had trouble as well, even though my dietary choices were mostly unlimited. I commend them for trying to resolve some issues by selling ice cream and organic produce, but it was not enough to outweigh the terrible food quality. Hopefully with our new food provider, some of these issues will be resolved."
College Junior,1,"I haven't had that many bad experiences with it myself, but almost everyone I talk to at the school has terrible problems getting any financial aid in spite of extensive (though misguided) efforts on the part of the administration, and they provide fairly useless suggestions for resolving financial aid problems for those students who are in a lot of trouble."
College Freshman,1,"MY campus dining is TERRIBLE! We are served the same food nearly every day (if they are even open to serve) and even though there are options for vegetarians, they are not healthy in anyway, nor do they taste good. "
College Freshman,1,"Nonexistent. There's an attitude of 'anti-sports' that really discourages people interested in sports. Minus the one soccer fundraiser, there's barely any attention paid to sports, and the facilities are nonexistent."
College Freshman,1,"While there is a vegan and vegetarian option for every meal, the choices are so dismal and the food so repetitive that the food seems really bad, even if it isn't that bad-tasting. Late night is every night until pretty late, but it's always pizza. Often with the topping of that days meal. Meatloaf pizza. Mixed vegetables pizza. Stuff like that. If you get really lucky there'll be overpriced chicken wings or strips. As far as lunch and dinner go, there are two lines. 'Ethnic' (stir fry or pasta) and 'homestyle' (turkey, mashed potatoes, vegetables). They're either not seasoned enough, or over seasoned. It's the actual worst. There are however many drink options. Those are better than the worst. The cafeteria runs on a point system where one point = a dollar. And students can sell and transfer points amongst themselves"
Recent Alumnus,1,You have to apply for Off-campus housing and the school is reluctant to grant it.
Recent Alumnus,1,"The school cafeteria is abysmal. Well, it has good snacks and stuff, but the food they make will make you sick. The Boar's head Sub shop is pretty good, but super crowded around lunch time."
Recent Alumnus,1,"We are severely lacking racial diversity, and have fewer out of state students than other Florida Universities."
Recent Alumnus,1,"I'm glad I didn't come here looking for my future husband, because I would be so out of luck"
College Freshman,1,Disgusting.  HAM is horrible. Get ready for -15.  The food is expensive and gross.  But perhaps this will change.
College Freshman,1,"Ham food is the worst. Honestly, the only thing that they do right is the bacon egg and cheese croissants for breakfast. The pizza at late night is okay sometimes. Other than that, it's expensive, greasy, and disgusting."
College Sophomore,1,"There is one team at our school which competes, and that is our Sail Team, which I am a member of. If you're interested in casual competition and having fun, Sail Team would be for you. If you're looking for something more as far as academics, there are very limited sports options. There is a flag football team, a swim team which doesn't compete, and pick up soccer games."
College Sophomore,1,"So. Incredibly. Hot. We're talking *averages* in the mid to upper 80s 365 days a year. It's ridiculous. Sarasota has no autumn, no winter, and has a negligible spring. It's summer ad vitam aeternam in Sarasota. And not the good type of summer; the ""Oh, it's 8:00am and it's already 94 °F ... and it's January 14th"" type summer. Miserable. "
