College Junior,2,"Its average. Standard dining hall food. I prefer to head down the street and eat at McDonalds, Subway, Fat Burger, or Del Taco."
College Sophomore,1,Terrible staff!!! They do NOT care for students!!!
Recent Alumnus,1,The school has a major raccoon infestation problem.
Recent Alumnus,1,There is no campus culture so the greek life is non-existent.
Recent Alumnus,1,The gym facilities are old and out-dated. Students can't workout at their leisure.
College Junior,1,It's hard to think about job prospects when you can't get the classes you need to graduate.
College Junior,1,So far my experience at this school has been disheartening and disparaging. I'm paying a lot of money for not a lot of classes because the program I am in is impacted and I can't get into any of the classes that I need to complete the course of study that I was accepted to complete at Dominguez Hills. I've been told that classes are given to students who are closer to graduating which I guess makes a little sense to me but stops making sense when you realize that as a student you can never get close to graduating if you can't get any classes. HELP!!!
College Sophomore,1,"Sorority and fraternity wise majority of them are latina/latino based organizations. So you can imagine if you aren't a Latina, the number of diversity is slim to none in those organizations. We do have some of the divine 9 on campus. But greek life here doesn't affect your experience at this university. It's not as big of a deal compared to stronger greek life campuses like CSU Long Beach, USC, UCLA , etc."
College Sophomore,1,Don't have any knowledge of anything like this on my campus
Recent Alumnus,1,i have no seen any.
College Freshman,1,"The office loses papers, they consider loans financial aid when it is not, and even though a student such as myself doesn't qualify for financial aid does not mean my family is rich enough to send me to school without painful money struggles. The financial aid process is not fair to middle class families and does not consider struggling families like mine trying to gain some award to help get me through school."
College Senior,1,no nightlife at all.. booooooo
College Junior,1,"This is a commuter school, there is no where to party within 10 miles"
College Senior,1,The people are nice but the equipment is old 
College Senior,1,If you want to party on our campus your looking at the wrong campus 
College Senior,1,I was on campus late one day studying and a campus police officer got in my face and was questioning me repeatedly after i told him why i was there 
College Senior,1,There only one placed down the street from my school that gives us a discount and the food isnt that good 
College Senior,1,My school only offer classes that i need to graduate every other semester and it makes it hard for me to get the classes that i need specially since i work
College Junior,1,My first semester here and the teachers are terrible and the quality of labs are disgusting
College Junior,1,My parents make too much money and I have never received any financial aide
College Senior,1,"Very small, they assign too many students to a dorm and they need new kitchen & household appliances."
College Senior,1,I would never move back in
College Freshman,1,"Not to be racist or anything but there is too many Hispanics like coming from an African American girl, I wish there was more of my kind"
College Junior,1,I would agree that CSUDH does not have a drug scene well at least to my knowledge.
Recent Alumnus,1,There really isn't much of a local atmosphere especially considering the recent hot whether that has struck the state. People largely stick to their small tightly woven groups or simply leave the campus immediately after class.
Recent Alumnus,1,Not very much options when it comes to off-campus dining if you do not own a driving vehicle. The school is surrounded by housing and companies.
College Junior,1,"I give the dorms a D+ because overall because they are dirty to me, and the fact that you have to stay with other people is very annoying. When you share a room with someone you have to deal with the people they bring over, them playing loud music, and even them coming out and in when you are trying to study."
College Senior,1,California bus system. No lightrail or specific bus to campus.
College Junior,1,Traffic in the area is horrible. It can over an hour to get there from Los Angeles.
College Sophomore,1,There are not that many up close parking spots because they fill up early. Also parking is 90 bucks a semester or 4dollars a day which is too much. Also I got four parking tickets each are $40.
College Senior,1,I have only seen that the athletes that attend this school receive scholarships. I have yet to see others that are awarded scholarships.
College Senior,1,From what I have observed there isn't a night life on this campus due to most of the students who attend this school commute from various areas.
College Senior,1,Hmm It Can Be Dangerous. There has been more then one incident on our campus where women have been raped and severely hurt. Since I started attending CSUDH I had to purchase a pepper spray for my own safety. I avoid night classes. Park as close as I can. And always always have a walking buddy with me.
College Senior,1,"There is no night life, unless you count gang activity"
College Senior,1,Parking on campus during the beginning of a semester can be dreadful. Other than that parking structures located in campus do accommodate students since some lots do not seem to get full. The parking permits are ridiculously high $200 per semester i believe or $4 for a daily pass
College Junior,1,I haven't been in housing in several years but four to a room is not something I would look forward to in any capacity.
College Junior,1,Problem Labs – The computer labs need to be open later and the initial set number of free prints should till be allowed to offset the cost we pay to use them.
College Freshman,1,Hey Don't Park There!!! The Parking situation at this school is ridiculous. It really bothers me how strict Dominguez Hills is on Parking. I honestly feel that more attention is focused on the trivial things such as parking and dorm parties. It is not fair for students to be stressed out over academics an school fees and have to be met at their cars with a ticket for 38 dollars. That 38 dollars coul go towards a book or copies.
College Freshman,1,"This Year It Hasn't Filled My Expectations – I haven't yet received any type of grant only loans. I don't know why, but this year my financial aid experience has been very bad. By the deadline at my school I turned in all the documents that needed to be submitted and I was told that My awards will be processed. Midway throughout the summer I still hadn't gotten anything so I emailed the office, I didn't get correspondence from them which made me have to go personally into their office, They needed another document which I was never notified about and this happened twice more with two other documents. Overall I feel My school's financial aid office needs to notify students if they need extra documents especially if it's close to the semester beginning. For anyone going through these types of problems don't email, just walk in the offices."
College Junior,1,"the safety and campus policies on campus arent that strict. there are instances of people getting held up, getting robbed etc.."
College Sophomore,1,"Transporation Sucks! The transportation around campus is horrible. I spent hours and hours waiting for a bus that will take me 20 mintues from the campus to my stop, in which I will have to take another transporation vehicle to my house. The cost is also horrible. I'm glad I have a car."
